temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,0.4676197,1.4926699,5,0,0,rubbery
473.5,0.42818382,1.4004278,5,0,0,rubbery
474.0,0.44141605,1.4576718,5,0,0,rubbery
474.5,0.43282127,1.2941023,5,0,0,rubbery
475.0,0.44162756,1.2577084,5,0,0,rubbery
475.5,0.4086311,1.2570089,5,0,0,rubbery
476.0,0.4734621,1.0409343,5,0,0,rubbery
476.5,0.5081033,1.1298696,5,0,0,rubbery
477.0,0.48309636,1.1891901,5,0,0,rubbery
477.5,0.51098484,1.1420572,5,0,0,rubbery
478.0,0.5768347,1.0525657,5,0,0,rubbery
478.5,0.49958506,1.2031687,5,0,0,rubbery
479.0,0.5717759,1.0704036,5,0,0,rubbery
479.5,0.6042902,1.0557263,5,0,0,rubbery
480.0,0.6924324,0.6305218,5,0,0,rubbery
480.5,0.7164159,0.39881822,5,0,0,rubbery
481.0,0.7173649,0.30417547,5,0,0,rubbery
481.5,0.73508984,0.15124564,5,0,0,rubbery
482.0,0.7206778,0.21639775,5,0,0,rubbery
482.5,0.75687665,0.20582908,5,0,0,rubbery
483.0,0.785121,0.22106422,5,0,0,rubbery
483.5,0.7534695,0.090530805,5,0,0,rubbery
484.0,0.78768563,0.08509599,5,0,0,rubbery
484.5,0.76731044,0.06673941,5,0,0,rubbery
485.0,0.7453805,0.056112465,5,0,0,rubbery
485.5,0.8144913,-0.024163792,5,0,-1,rubbery
486.0,0.7170421,0.01939195,5,0,0,rubbery
486.5,0.68528247,-0.060265847,5,0,-1,rubbery
487.0,0.5912307,0.01465463,5,0,0,rubbery
487.5,0.6189566,-0.010167059,5,0,-1,rubbery
488.0,0.5870118,-0.011474257,5,0,-1,rubbery
488.5,0.6154548,-0.0322927,5,0,-1,rubbery
489.0,0.5681312,0.050058704,5,0,0,rubbery
489.5,0.46340904,0.12987363,5,0,0,rubbery
490.0,1.7748346,-1.4135956,5,0,-1,rubbery
490.5,1.8257746,-1.4160599,5,0,-1,rubbery
491.0,1.7784011,-1.4682287,5,0,-1,rubbery
491.5,1.8055139,-1.366548,5,0,-1,rubbery
492.0,1.7947614,-1.3625818,5,0,-1,rubbery
492.5,1.8138688,-1.2843181,5,0,-1,rubbery
493.0,1.8524134,-1.2814181,5,0,-1,rubbery
493.5,1.8769497,-1.1874532,5,0,-1,rubbery
494.0,1.8585726,-1.0984613,5,0,-1,rubbery
494.5,1.8725852,-0.9988114,5,0,-1,rubbery
495.0,1.8373748,-0.9563443,5,0,-1,rubbery
495.5,1.8585731,-0.9573901,5,0,-1,rubbery
496.0,1.8551912,-0.96032536,5,0,-1,rubbery
496.5,1.9002682,-0.9838001,5,0,-1,rubbery
497.0,1.8198687,-0.9068303,5,0,-1,rubbery
497.5,1.7873318,-0.9065043,5,0,-1,rubbery
498.0,1.7644444,-0.88137007,5,0,-1,rubbery
498.5,1.7344536,-0.860817,5,0,-1,rubbery
499.0,1.7521456,-0.8578864,5,0,-1,rubbery
499.5,1.6880296,-0.806892,5,0,-1,rubbery
500.0,1.5024403,-0.5847163,5,0,-1,rubbery
