temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,14.0472555,14.679218,0,1,1,rubbery
458.5,14.155809,14.692016,0,1,1,rubbery
459.0,14.217599,14.729406,0,1,1,rubbery
459.5,14.208192,14.692547,0,1,1,rubbery
460.0,16.271723,14.381943,0,1,1,rubbery
460.5,16.297548,14.414994,0,1,1,rubbery
461.0,16.420296,14.423866,0,1,1,rubbery
461.5,16.361517,14.404749,0,1,1,rubbery
462.0,16.424788,14.457154,0,1,1,rubbery
462.5,16.436539,14.396482,0,1,1,rubbery
463.0,16.423279,14.430209,0,1,1,rubbery
463.5,16.430126,14.443508,0,1,1,rubbery
464.0,16.543583,14.485095,0,1,1,rubbery
464.5,16.548014,14.380723,0,1,1,rubbery
465.0,16.570498,14.424129,0,1,1,rubbery
465.5,16.602789,14.322942,0,1,1,rubbery
466.0,16.686457,14.306043,0,1,1,rubbery
466.5,16.703663,14.279711,0,1,1,rubbery
467.0,16.745922,14.232515,0,1,1,rubbery
467.5,16.719202,14.267537,0,1,1,rubbery
468.0,16.746315,14.251175,0,1,1,rubbery
468.5,16.80537,14.197147,0,1,1,rubbery
469.0,16.765305,14.214895,0,1,1,rubbery
469.5,16.783583,14.215178,0,1,1,rubbery
470.0,5.3862176,16.136036,0,0,1,rubbery
470.5,5.351171,16.20926,0,0,1,rubbery
471.0,5.3313684,16.182766,0,0,1,rubbery
471.5,5.3017,16.209658,0,0,1,rubbery
472.0,5.3092155,16.187513,0,0,1,rubbery
472.5,5.2692547,16.202274,0,0,1,rubbery
473.0,5.2925305,16.190784,0,0,1,rubbery
473.5,5.195292,16.28809,0,0,1,rubbery
474.0,5.158489,16.309479,0,0,1,rubbery
474.5,5.1271057,16.363241,0,0,1,rubbery
475.0,5.043849,16.365717,0,0,1,rubbery
475.5,5.0594707,16.396708,0,0,1,rubbery
476.0,5.038113,16.373434,0,0,1,rubbery
476.5,5.0157747,16.350569,0,0,1,rubbery
477.0,4.9779353,16.405338,0,0,1,rubbery
477.5,5.058416,16.312939,0,0,1,rubbery
478.0,4.9539037,16.3733,0,0,1,rubbery
478.5,4.939684,16.383116,0,0,1,rubbery
479.0,4.9805636,16.390821,0,0,1,rubbery
479.5,4.928047,16.393723,0,0,1,rubbery
480.0,11.024081,7.582084,4,1,0,rubbery
480.5,10.954485,7.5476046,4,1,0,rubbery
481.0,10.999998,7.5700903,4,1,0,rubbery
481.5,10.996719,7.6516757,4,1,0,rubbery
482.0,11.003996,7.615193,4,1,0,rubbery
482.5,10.98774,7.619295,4,1,0,rubbery
483.0,10.917848,7.5766625,4,1,0,rubbery
483.5,10.860274,7.522219,4,1,0,rubbery
484.0,10.800622,7.4249506,4,1,0,rubbery
484.5,10.758918,7.4254417,4,1,0,rubbery
485.0,10.782759,7.4034777,4,1,0,rubbery
485.5,10.726403,7.2969723,4,1,0,rubbery
486.0,10.718505,7.2170844,4,1,0,rubbery
486.5,10.781988,7.1212225,4,1,0,rubbery
487.0,10.694959,7.1419873,4,1,0,rubbery
487.5,10.812433,7.064193,4,1,0,rubbery
488.0,10.897642,7.073725,4,1,0,rubbery
488.5,10.936691,7.0198493,4,1,0,rubbery
489.0,10.934546,7.0182314,4,1,0,rubbery
489.5,10.906497,7.030176,4,1,0,rubbery
490.0,10.575184,7.128138,4,1,0,rubbery
490.5,10.462675,7.1558247,4,1,0,rubbery
491.0,10.207216,7.10815,4,1,0,rubbery
491.5,10.073513,7.009731,4,1,0,rubbery
492.0,10.02818,7.044833,4,1,0,rubbery
492.5,10.04508,6.988472,4,1,0,rubbery
493.0,10.03359,7.00393,4,1,0,rubbery
493.5,9.971679,6.976414,4,0,0,rubbery
494.0,9.87233,6.9966683,4,0,0,rubbery
494.5,9.872958,6.948941,4,0,0,rubbery
495.0,9.88871,6.9661326,4,0,0,rubbery
495.5,9.812485,7.0366616,4,0,0,rubbery
496.0,9.833473,7.0397587,4,0,0,rubbery
496.5,9.696073,7.1131864,4,0,0,rubbery
497.0,9.659507,7.183898,4,0,0,rubbery
497.5,9.696445,7.117854,4,0,0,rubbery
498.0,9.716289,7.1136827,4,0,0,rubbery
498.5,9.642083,7.0977736,4,0,0,rubbery
499.0,9.718895,7.1395655,4,0,0,rubbery
499.5,9.78594,7.2900553,4,0,0,rubbery
500.0,14.352473,-0.094775826,3,1,-1,rubbery
