temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,-9.631718,10.315715,0,-1,1,rubbery
464.5,-9.537801,10.212037,0,-1,1,rubbery
465.0,-9.519259,10.182849,0,-1,1,rubbery
465.5,-9.550583,10.263562,0,-1,1,rubbery
466.0,-9.498134,10.221544,0,-1,1,rubbery
466.5,-9.511353,10.297379,0,-1,1,rubbery
467.0,-9.491965,10.180887,0,-1,1,rubbery
467.5,-9.597439,10.289072,0,-1,1,rubbery
468.0,-9.626899,10.15418,0,-1,1,rubbery
468.5,-9.703105,10.201482,0,-1,1,rubbery
469.0,-9.632885,10.207181,0,-1,1,rubbery
469.5,-9.688259,10.205622,0,-1,1,rubbery
470.0,-1.6683247,8.209331,0,-1,0,rubbery
470.5,-1.6221405,8.140665,0,-1,0,rubbery
471.0,-1.6693838,8.0765915,0,-1,0,rubbery
471.5,-1.6175635,8.159574,0,-1,0,rubbery
472.0,-1.676448,8.182897,0,-1,0,rubbery
472.5,-1.5919987,8.14128,0,-1,0,rubbery
473.0,-1.573462,8.143515,0,-1,0,rubbery
473.5,-1.5385505,8.201405,0,-1,0,rubbery
474.0,-1.5554112,8.166819,0,-1,0,rubbery
474.5,-1.4695035,8.178928,0,-1,0,rubbery
475.0,-1.4932047,8.09791,0,-1,0,rubbery
475.5,-1.5304973,8.162534,0,-1,0,rubbery
476.0,-1.3484191,7.9628286,0,-1,0,rubbery
476.5,-1.3733357,7.9899483,0,-1,0,rubbery
477.0,-1.2744503,7.9113927,0,-1,0,rubbery
477.5,-1.310441,7.950899,0,-1,0,rubbery
478.0,-1.3099055,7.942766,0,-1,0,rubbery
478.5,-1.1621572,7.817899,0,-1,0,rubbery
479.0,-1.0731052,7.7578244,0,-1,0,rubbery
479.5,-1.0969034,7.7744284,0,-1,0,rubbery
480.0,0.085420676,7.099622,0,0,0,rubbery
480.5,0.15772533,7.051278,0,0,0,rubbery
481.0,0.16705166,7.0406194,0,0,0,rubbery
481.5,0.17560132,7.0284786,0,0,0,rubbery
482.0,0.20802782,7.0003,0,0,0,rubbery
482.5,0.20353267,7.0072813,0,0,0,rubbery
483.0,0.23240702,6.9814224,0,0,0,rubbery
483.5,0.28227344,6.9388933,0,0,0,rubbery
484.0,0.39552274,6.8204503,0,0,0,rubbery
484.5,0.3473438,6.863079,0,0,0,rubbery
485.0,0.42695135,6.7833467,0,0,0,rubbery
485.5,0.522344,6.6955924,0,0,0,rubbery
486.0,0.48906633,6.723069,0,0,0,rubbery
486.5,0.55608726,6.6482315,0,0,0,rubbery
487.0,0.6089741,6.603478,0,0,0,rubbery
487.5,0.62766856,6.5807047,0,0,0,rubbery
488.0,0.6408639,6.5598235,0,0,0,rubbery
488.5,0.6063376,6.586381,0,0,0,rubbery
489.0,0.65549815,6.5419307,0,0,0,rubbery
489.5,0.59042907,6.600546,0,0,0,rubbery
490.0,1.1333218,5.802298,0,0,0,rubbery
490.5,1.1654172,5.8429546,0,0,0,rubbery
491.0,1.132324,5.807097,0,0,0,rubbery
491.5,1.0873001,5.7720375,0,0,0,rubbery
492.0,1.2387128,5.9349794,0,0,0,rubbery
492.5,1.2637429,5.9435043,0,0,0,rubbery
493.0,1.2322154,5.8787465,0,0,0,rubbery
493.5,1.2470448,6.0003414,0,0,0,rubbery
494.0,1.2744422,5.929775,0,0,0,rubbery
494.5,1.4072295,5.966227,0,0,0,rubbery
495.0,1.4591717,5.960295,0,0,0,rubbery
495.5,1.4230444,6.000572,0,0,0,rubbery
496.0,1.4127083,6.0688224,0,0,0,rubbery
496.5,1.4391986,6.1651087,0,0,0,rubbery
497.0,1.4730746,6.2270455,0,0,0,rubbery
497.5,1.4817634,6.2395105,0,0,0,rubbery
498.0,1.499176,6.288294,0,0,0,rubbery
498.5,1.4910256,6.2803636,0,0,0,rubbery
499.0,1.3572176,6.403704,0,0,0,rubbery
499.5,1.2975708,6.4621735,0,0,0,rubbery
500.0,0.9312701,6.4286194,0,0,0,rubbery
