temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,15.072556,15.219764,4,1,1,rubbery
461.0,15.021077,15.256758,4,1,1,rubbery
461.5,15.153943,15.147372,4,1,1,rubbery
462.0,15.071182,15.218837,4,1,1,rubbery
462.5,15.006021,15.287889,4,1,1,rubbery
463.0,14.941425,15.353063,4,1,1,rubbery
463.5,14.936391,15.358706,4,1,1,rubbery
464.0,14.891342,15.417546,4,1,1,rubbery
464.5,14.913127,15.378671,4,1,1,rubbery
465.0,14.935931,15.318703,4,1,1,rubbery
465.5,14.697767,15.474836,4,1,1,rubbery
466.0,14.758482,15.430365,4,1,1,rubbery
466.5,14.702674,15.464975,4,1,1,rubbery
467.0,14.6849165,15.475839,4,1,1,rubbery
467.5,14.499204,15.524873,4,1,1,rubbery
468.0,14.41508,15.566948,4,1,1,rubbery
468.5,14.419123,15.536163,4,1,1,rubbery
469.0,14.450384,15.609208,4,1,1,rubbery
469.5,14.489614,15.615146,4,1,1,rubbery
470.0,15.896307,16.435175,4,1,1,rubbery
470.5,15.98241,16.52771,4,1,1,rubbery
471.0,15.9844675,16.592896,4,1,1,rubbery
471.5,16.012812,16.560177,4,1,1,rubbery
472.0,16.00028,16.590729,4,1,1,rubbery
472.5,16.058794,16.565971,4,1,1,rubbery
473.0,16.031006,16.527588,4,1,1,rubbery
473.5,16.116083,16.541481,4,1,1,rubbery
474.0,16.089226,16.520588,4,1,1,rubbery
474.5,16.118404,16.541887,4,1,1,rubbery
475.0,16.20393,16.608278,4,1,1,rubbery
475.5,16.25923,16.612476,4,1,1,rubbery
476.0,16.395685,16.694433,4,1,1,rubbery
476.5,16.406933,16.682089,4,1,1,rubbery
477.0,16.368093,16.671478,4,1,1,rubbery
477.5,16.436947,16.68928,4,1,1,rubbery
478.0,16.492434,16.725107,4,1,1,rubbery
478.5,16.542202,16.74244,4,1,1,rubbery
479.0,16.474957,16.705582,4,1,1,rubbery
479.5,16.493319,16.70735,4,1,1,rubbery
480.0,13.243508,15.164183,4,1,1,rubbery
480.5,13.269586,15.216026,4,1,1,rubbery
481.0,13.326433,15.22842,4,1,1,rubbery
481.5,13.252186,15.199032,4,1,1,rubbery
482.0,13.234958,15.194221,4,1,1,rubbery
482.5,13.087098,15.164876,4,1,1,rubbery
483.0,13.11021,15.153472,4,1,1,rubbery
483.5,13.060457,15.117243,4,1,1,rubbery
484.0,13.010055,15.158439,4,1,1,rubbery
484.5,12.974622,15.15808,4,1,1,rubbery
485.0,12.940859,15.226104,4,1,1,rubbery
485.5,12.847353,15.207757,4,1,1,rubbery
486.0,12.86457,15.18682,4,1,1,rubbery
486.5,12.770016,15.247938,4,1,1,rubbery
487.0,12.8158245,15.221647,4,1,1,rubbery
487.5,12.707936,15.30937,4,1,1,rubbery
488.0,12.695177,15.333519,4,1,1,rubbery
488.5,12.633114,15.387889,4,1,1,rubbery
489.0,12.585867,15.434261,4,1,1,rubbery
489.5,12.592802,15.446429,4,1,1,rubbery
490.0,11.702915,15.940243,4,1,1,rubbery
490.5,11.725846,15.897777,4,1,1,rubbery
491.0,11.655594,15.940655,4,1,1,rubbery
491.5,11.658577,15.976129,4,1,1,rubbery
492.0,11.671127,16.032843,4,1,1,rubbery
492.5,11.622187,15.996841,4,1,1,rubbery
493.0,11.673144,16.053867,4,1,1,rubbery
493.5,11.60069,16.037867,4,1,1,rubbery
494.0,11.713091,16.108908,4,1,1,rubbery
494.5,11.74253,16.104961,4,1,1,rubbery
495.0,11.80288,16.120697,4,1,1,rubbery
495.5,11.854606,16.203106,4,1,1,rubbery
496.0,11.805817,16.086252,4,1,1,rubbery
496.5,11.946645,16.110918,4,1,1,rubbery
497.0,12.097104,16.050037,4,1,1,rubbery
497.5,12.167517,16.026033,4,1,1,rubbery
498.0,12.245542,15.971629,4,1,1,rubbery
498.5,12.310236,15.916093,4,1,1,rubbery
499.0,12.337841,15.893202,4,1,1,rubbery
499.5,12.300239,15.94712,4,1,1,rubbery
500.0,12.39347,15.902261,4,1,1,rubbery
