temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,-6.2195826,8.430078,1,-1,0,rubbery
469.5,-6.2460675,8.461974,1,-1,0,rubbery
470.0,-4.487191,10.673127,1,-1,1,rubbery
470.5,-4.4656105,10.646054,1,-1,1,rubbery
471.0,-4.426753,10.634269,1,-1,1,rubbery
471.5,-4.3864822,10.72658,1,-1,1,rubbery
472.0,-4.459458,10.627518,1,-1,1,rubbery
472.5,-4.540909,10.56737,1,-1,1,rubbery
473.0,-4.431604,10.689543,1,-1,1,rubbery
473.5,-4.474294,10.723783,1,-1,1,rubbery
474.0,-4.417568,10.736687,1,-1,1,rubbery
474.5,-4.3871384,10.669126,1,-1,1,rubbery
475.0,-4.4024034,10.713725,1,-1,1,rubbery
475.5,-4.296692,10.870145,1,-1,1,rubbery
476.0,-4.265516,10.965527,1,-1,1,rubbery
476.5,-4.3278093,10.93701,1,-1,1,rubbery
477.0,-4.3348866,10.975913,1,-1,1,rubbery
477.5,-4.2651143,11.087253,1,-1,1,rubbery
478.0,-4.2996163,11.027281,1,-1,1,rubbery
478.5,-4.3358307,11.041862,1,-1,1,rubbery
479.0,-4.3242435,11.155682,1,-1,1,rubbery
479.5,-4.307253,11.201794,1,-1,1,rubbery
480.0,-4.291546,12.141634,1,-1,1,rubbery
480.5,-4.2911744,12.139072,1,-1,1,rubbery
481.0,-4.3370876,12.201653,1,-1,1,rubbery
481.5,-4.311732,12.365289,1,-1,1,rubbery
482.0,-4.3137712,12.443362,1,-1,1,rubbery
482.5,-4.329966,12.609543,1,-1,1,rubbery
483.0,-4.35351,12.864486,1,-1,1,rubbery
483.5,-4.3384476,12.979819,1,-1,1,rubbery
484.0,-4.3411126,12.99483,1,-1,1,rubbery
484.5,-4.2683077,13.13458,1,-1,1,rubbery
485.0,-4.2909203,13.097225,1,-1,1,rubbery
485.5,-4.404995,13.351687,1,-1,1,rubbery
486.0,-4.3390436,13.250195,1,-1,1,rubbery
486.5,-4.3389206,13.272283,1,-1,1,rubbery
487.0,-4.416764,13.359749,1,-1,1,rubbery
487.5,-4.3134947,13.237231,1,-1,1,rubbery
488.0,-4.3464966,13.281705,1,-1,1,rubbery
488.5,-4.3425827,13.338514,1,-1,1,rubbery
489.0,-4.33246,13.291568,1,-1,1,rubbery
489.5,-4.299388,13.357257,1,-1,1,rubbery
490.0,-4.8776584,13.7957115,1,-1,1,rubbery
490.5,-4.972508,13.906028,1,-1,1,rubbery
491.0,-4.904149,13.819223,1,-1,1,rubbery
491.5,-5.0302105,13.95466,1,-1,1,rubbery
492.0,-5.132111,14.094971,1,-1,1,rubbery
492.5,-5.2087235,14.237123,1,-1,1,rubbery
493.0,-5.3047147,14.353669,1,-1,1,rubbery
493.5,-5.3272395,14.422727,1,-1,1,rubbery
494.0,-5.351775,14.462547,1,-1,1,rubbery
494.5,-5.359946,14.463832,1,-1,1,rubbery
495.0,-5.287468,14.390425,1,-1,1,rubbery
495.5,-5.3482504,14.456532,1,-1,1,rubbery
496.0,-5.391768,14.5012245,1,-1,1,rubbery
496.5,-5.280881,14.45999,1,-1,1,rubbery
497.0,-5.3777075,14.490497,1,-1,1,rubbery
497.5,-5.5122585,14.621908,1,-1,1,rubbery
498.0,-5.5287166,14.638023,1,-1,1,rubbery
498.5,-5.5123477,14.623825,1,-1,1,rubbery
499.0,-5.499369,14.612582,1,-1,1,rubbery
499.5,-5.462319,14.573644,1,-1,1,rubbery
500.0,-5.5200887,14.632159,1,-1,1,rubbery
