temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.5,11.7570305,-3.6575599,3,1,-1,rubbery
453.0,11.873698,-3.5528338,3,1,-1,rubbery
453.5,11.966622,-3.470573,3,1,-1,rubbery
454.0,12.0565815,-3.397355,3,1,-1,rubbery
454.5,12.078796,-3.3810124,3,1,-1,rubbery
455.0,12.063793,-3.3973107,3,1,-1,rubbery
455.5,12.093691,-3.3673759,3,1,-1,rubbery
456.0,12.143844,-3.3229308,3,1,-1,rubbery
456.5,12.039877,-3.4152951,3,1,-1,rubbery
457.0,12.168601,-3.3010933,3,1,-1,rubbery
457.5,12.171231,-3.2996292,3,1,-1,rubbery
458.0,12.23524,-3.2402165,3,1,-1,rubbery
458.5,12.2705965,-3.2168295,3,1,-1,rubbery
459.0,12.315722,-3.1797025,3,1,-1,rubbery
459.5,12.313578,-3.179579,3,1,-1,rubbery
460.0,13.629604,-2.3409886,3,1,-1,rubbery
460.5,13.790884,-2.225222,3,1,-1,rubbery
461.0,13.807982,-2.226162,3,1,-1,rubbery
461.5,13.866495,-2.1580694,3,1,-1,rubbery
462.0,13.917965,-2.1252806,3,1,-1,rubbery
462.5,13.943443,-2.1016746,3,1,-1,rubbery
463.0,13.831138,-2.2169914,3,1,-1,rubbery
463.5,13.917381,-2.1440344,3,1,-1,rubbery
464.0,13.935605,-2.111128,3,1,-1,rubbery
464.5,14.007624,-2.0356815,3,1,-1,rubbery
465.0,14.059935,-1.9975553,3,1,-1,rubbery
465.5,14.115691,-1.9484448,3,1,-1,rubbery
466.0,14.12577,-1.9395071,3,1,-1,rubbery
466.5,14.080137,-1.9830117,3,1,-1,rubbery
467.0,14.118334,-1.9568678,3,1,-1,rubbery
467.5,14.150666,-1.9165833,3,1,-1,rubbery
468.0,14.180154,-1.889754,3,1,-1,rubbery
468.5,14.216255,-1.8618006,3,1,-1,rubbery
469.0,14.264253,-1.8197232,3,1,-1,rubbery
469.5,14.2436285,-1.8323814,3,1,-1,rubbery
470.0,14.978543,2.3269436,3,1,0,rubbery
470.5,14.998927,2.347698,3,1,0,rubbery
471.0,14.969636,2.3273764,3,1,0,rubbery
471.5,15.014429,2.368534,3,1,0,rubbery
472.0,14.9374895,2.294117,3,1,0,rubbery
472.5,14.942366,2.3024096,3,1,0,rubbery
473.0,14.942126,2.3016174,3,1,0,rubbery
473.5,14.914351,2.2693777,3,1,0,rubbery
474.0,14.935122,2.2937737,3,1,0,rubbery
474.5,14.921028,2.2752144,3,1,0,rubbery
475.0,14.808339,2.182586,3,1,0,rubbery
475.5,14.823734,2.1940782,3,1,0,rubbery
476.0,14.746873,2.143255,3,1,0,rubbery
476.5,14.664313,2.084386,3,1,0,rubbery
477.0,14.637065,2.055034,3,1,0,rubbery
477.5,14.580485,2.0152917,3,1,0,rubbery
478.0,14.5854,2.03305,3,1,0,rubbery
478.5,14.533076,1.9878162,3,1,0,rubbery
479.0,14.55501,2.0045931,3,1,0,rubbery
479.5,14.548878,1.9995215,3,1,0,rubbery
480.0,18.7739,-1.8016365,5,1,-1,rubbery
480.5,18.849367,-1.7235996,5,1,-1,rubbery
481.0,18.78092,-1.789595,5,1,-1,rubbery
481.5,18.677498,-1.891678,5,1,-1,rubbery
482.0,18.772211,-1.7967491,5,1,-1,rubbery
482.5,18.771782,-1.793374,5,1,-1,rubbery
483.0,18.843607,-1.7368574,5,1,-1,rubbery
483.5,18.84316,-1.731871,5,1,-1,rubbery
484.0,18.882534,-1.684545,5,1,-1,rubbery
484.5,18.80002,-1.7728724,5,1,-1,rubbery
485.0,18.879961,-1.6907494,5,1,-1,rubbery
485.5,18.93571,-1.6368753,5,1,-1,rubbery
486.0,18.93847,-1.6328446,5,1,-1,rubbery
486.5,18.932951,-1.6356369,5,1,-1,rubbery
487.0,19.017609,-1.5515834,5,1,-1,rubbery
487.5,19.099014,-1.4739091,5,1,-1,rubbery
488.0,19.056957,-1.5100381,5,1,-1,rubbery
488.5,19.021152,-1.5450318,5,1,-1,rubbery
489.0,19.093615,-1.47108,5,1,-1,rubbery
489.5,19.131468,-1.4305291,5,1,-1,rubbery
490.0,19.657206,-0.9713735,5,1,-1,rubbery
490.5,19.681131,-0.9481915,5,1,-1,rubbery
491.0,19.711239,-0.91964763,5,1,-1,rubbery
491.5,19.72686,-0.9027955,5,1,-1,rubbery
492.0,19.77499,-0.856057,5,1,-1,rubbery
492.5,19.839874,-0.7938019,5,1,-1,rubbery
493.0,19.964907,-0.6700661,5,1,-1,rubbery
493.5,20.009277,-0.6252198,5,2,-1,rubbery
494.0,20.149134,-0.48751736,5,2,-1,rubbery
494.5,20.143276,-0.49487007,5,2,-1,rubbery
495.0,20.17487,-0.46141005,5,2,-1,rubbery
495.5,20.247324,-0.39263687,5,2,-1,rubbery
496.0,20.214832,-0.42175305,5,2,-1,rubbery
496.5,20.253761,-0.38776425,5,2,-1,rubbery
497.0,20.303526,-0.3670879,5,2,-1,rubbery
497.5,20.301939,-0.32966268,5,2,-1,rubbery
498.0,20.36206,-0.28704,5,2,-1,rubbery
498.5,20.310812,-0.3447821,5,2,-1,rubbery
499.0,20.324741,-0.3960283,5,2,-1,rubbery
499.5,20.254572,-0.33902964,5,2,-1,rubbery
500.0,18.53766,-1.9844255,5,1,-1,rubbery
