temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
317.0,13.408104,15.413391,0,1,1,glassy
317.5,13.585814,15.645303,0,1,1,glassy
318.0,13.382814,15.208265,0,1,1,glassy
318.5,14.659493,15.883613,0,1,1,glassy
319.0,14.572616,15.406544,0,1,1,glassy
319.5,13.9707365,15.1354065,0,1,1,glassy
320.0,14.842987,15.552105,0,1,1,glassy
320.5,14.197219,15.051666,0,1,1,glassy
321.0,13.768049,15.435306,0,1,1,glassy
321.5,14.348894,15.430938,0,1,1,glassy
322.0,13.476651,15.001966,0,1,1,glassy
322.5,13.056455,15.189898,0,1,1,glassy
323.0,14.345897,16.08341,0,1,1,glassy
323.5,14.118423,15.888219,0,1,1,glassy
324.0,14.318665,15.698117,0,1,1,glassy
324.5,13.999582,15.521322,0,1,1,glassy
325.0,13.544831,15.149498,0,1,1,glassy
325.5,14.430981,15.872409,0,1,1,glassy
326.0,14.584612,16.22944,0,1,1,glassy
326.5,12.935873,15.156299,0,1,1,glassy
327.0,13.981128,16.009115,0,1,1,glassy
327.5,14.529313,16.174627,0,1,1,glassy
328.0,14.572937,15.56595,0,1,1,glassy
328.5,13.218095,15.39893,0,1,1,glassy
329.0,14.541747,15.428043,0,1,1,glassy
329.5,13.832985,15.875272,0,1,1,glassy
330.0,14.2886505,16.080696,0,1,1,glassy
330.5,13.740112,15.937027,0,1,1,glassy
331.0,13.937734,15.275443,0,1,1,glassy
331.5,13.74434,15.648596,0,1,1,glassy
332.0,14.486983,15.692119,0,1,1,glassy
332.5,13.597065,15.969376,0,1,1,glassy
333.0,14.00218,15.355329,0,1,1,glassy
333.5,14.562798,15.458104,0,1,1,glassy
334.0,12.869181,15.518472,0,1,1,glassy
334.5,13.155774,15.039112,0,1,1,glassy
335.0,13.655643,15.611006,0,1,1,glassy
335.5,14.571214,15.314694,0,1,1,glassy
336.0,13.213417,15.765761,0,1,1,glassy
336.5,14.335641,15.876927,0,1,1,glassy
337.0,14.56604,15.177553,0,1,1,glassy
337.5,13.812502,15.1302395,0,1,1,glassy
338.0,14.4043255,15.126186,0,1,1,glassy
338.5,13.359708,15.190521,0,1,1,glassy
339.0,14.548546,15.669912,0,1,1,glassy
339.5,13.124925,15.623677,0,1,1,glassy
340.0,14.327805,16.150908,0,1,1,glassy
340.5,14.085899,14.998331,0,1,1,glassy
341.0,13.096567,15.876467,0,1,1,glassy
341.5,13.758069,16.262817,0,1,1,glassy
342.0,14.793,15.74411,0,1,1,glassy
342.5,14.143914,16.301207,0,1,1,glassy
343.0,14.163132,15.832154,0,1,1,glassy
343.5,13.204388,15.57266,0,1,1,glassy
344.0,13.213968,15.015318,0,1,1,glassy
344.5,13.674006,15.999758,0,1,1,glassy
345.0,14.677855,16.311537,0,1,1,glassy
345.5,14.011036,16.008968,0,1,1,glassy
346.0,14.345156,15.6170435,0,1,1,glassy
346.5,13.227823,15.621737,0,1,1,glassy
347.0,14.219368,14.970361,0,1,1,glassy
347.5,14.8801775,15.650723,0,1,1,glassy
348.0,13.142007,15.248491,0,1,1,glassy
348.5,14.580952,15.65319,0,1,1,glassy
349.0,14.2363825,16.262745,0,1,1,glassy
349.5,14.002677,16.175266,0,1,1,glassy
350.0,14.501323,15.817264,0,1,1,glassy
