temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
314.5,3.6769428,-6.3954415,0,0,-1,glassy
315.0,3.4725618,-5.1927514,0,0,-1,glassy
315.5,3.6309648,-6.16525,0,0,-1,glassy
316.0,3.6338403,-5.3576813,0,0,-1,glassy
316.5,4.1046853,-5.6502547,0,0,-1,glassy
317.0,2.0043473,-5.8607907,0,0,-1,glassy
317.5,2.0953429,-4.923204,0,0,-1,glassy
318.0,2.400787,-5.3196187,0,0,-1,glassy
318.5,2.1009228,-5.66303,0,0,-1,glassy
319.0,2.021242,-5.3881407,0,0,-1,glassy
319.5,2.191215,-4.9610248,0,0,-1,glassy
320.0,2.5558145,-5.786451,0,0,-1,glassy
320.5,2.8647559,-5.8943686,0,0,-1,glassy
321.0,3.5799382,-5.8658266,0,0,-1,glassy
321.5,3.9979823,-4.7966323,0,0,-1,glassy
322.0,2.6228206,-4.943143,0,0,-1,glassy
322.5,2.9447923,-5.486046,0,0,-1,glassy
323.0,3.2051415,-4.967909,0,0,-1,glassy
323.5,2.7564929,-6.4181676,0,0,-1,glassy
324.0,2.848129,-6.577307,0,0,-1,glassy
324.5,3.8562224,-4.993276,0,0,-1,glassy
325.0,3.4386365,-4.6005335,0,0,-1,glassy
325.5,2.3546257,-6.0238085,0,0,-1,glassy
326.0,3.8475866,-5.4422584,0,0,-1,glassy
326.5,3.331142,-5.6587605,0,0,-1,glassy
327.0,2.853986,-5.763745,0,0,-1,glassy
327.5,3.676221,-5.4628286,0,0,-1,glassy
328.0,3.9033635,-5.0900807,0,0,-1,glassy
328.5,2.8511004,-6.218176,0,0,-1,glassy
329.0,4.0191007,-5.287367,0,0,-1,glassy
329.5,3.1986253,-5.0275292,0,0,-1,glassy
330.0,3.8145483,-5.4354153,0,0,-1,glassy
330.5,2.4606745,-6.393802,0,0,-1,glassy
331.0,3.1106718,-6.5601773,0,0,-1,glassy
331.5,2.9698455,-6.097629,0,0,-1,glassy
332.0,2.4479733,-5.3433523,0,0,-1,glassy
332.5,3.9291327,-6.24033,0,0,-1,glassy
333.0,2.1933508,-5.283253,0,0,-1,glassy
333.5,3.0228724,-5.3742604,0,0,-1,glassy
334.0,2.2515166,-6.110212,0,0,-1,glassy
334.5,3.401724,-5.5783396,0,0,-1,glassy
335.0,2.1832023,-5.461437,0,0,-1,glassy
335.5,3.1771812,-5.969471,0,0,-1,glassy
336.0,4.066756,-6.1997933,0,0,-1,glassy
336.5,2.5065694,-6.205942,0,0,-1,glassy
337.0,3.579275,-5.2125773,0,0,-1,glassy
337.5,3.0567966,-5.4031763,0,0,-1,glassy
338.0,2.5172777,-6.2628617,0,0,-1,glassy
338.5,2.2556794,-6.017474,0,0,-1,glassy
339.0,4.094597,-5.184698,0,0,-1,glassy
339.5,2.4080985,-5.87618,0,0,-1,glassy
340.0,3.458099,-5.008707,0,0,-1,glassy
340.5,2.8796213,-4.577122,0,0,-1,glassy
341.0,3.41567,-6.3607802,0,0,-1,glassy
341.5,2.1780486,-4.69079,0,0,-1,glassy
342.0,3.2850344,-5.994722,0,0,-1,glassy
342.5,3.700775,-4.8051486,0,0,-1,glassy
343.0,3.8649802,-5.977269,0,0,-1,glassy
343.5,2.9483252,-4.9619784,0,0,-1,glassy
344.0,3.1143627,-4.6286573,0,0,-1,glassy
344.5,2.5286279,-4.5964246,0,0,-1,glassy
345.0,3.4696622,-5.75021,0,0,-1,glassy
345.5,3.5293546,-6.4850616,0,0,-1,glassy
346.0,1.9884652,-5.986576,0,0,-1,glassy
346.5,3.4440882,-4.731382,0,0,-1,glassy
347.0,3.7127264,-6.5618854,0,0,-1,glassy
347.5,2.032746,-5.336031,0,0,-1,glassy
348.0,2.995889,-5.395728,0,0,-1,glassy
348.5,2.890971,-5.7116904,0,0,-1,glassy
349.0,2.4719615,-4.7385883,0,0,-1,glassy
349.5,1.841809,-5.887708,0,0,-1,glassy
350.0,2.286931,-5.223603,0,0,-1,glassy
