temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
297.0,16.353424,-4.8648086,1,1,-1,glassy
297.5,16.612478,-4.7408323,1,1,-1,glassy
298.0,16.63879,-4.723802,1,1,-1,glassy
298.5,16.649784,-4.820983,1,1,-1,glassy
299.0,16.542665,-4.853562,1,1,-1,glassy
299.5,16.35613,-4.8994775,1,1,-1,glassy
300.0,16.446733,-5.232438,1,1,-1,glassy
300.5,-5.360315,-1.3811735,4,-1,-1,rubbery
301.0,-5.0916033,-1.1531334,4,-1,-1,rubbery
301.5,-5.151446,-1.2966757,4,-1,-1,rubbery
302.0,-5.121694,-0.97419477,4,-1,-1,rubbery
302.5,-5.0584893,-1.5240201,4,-1,-1,rubbery
303.0,-5.234106,-1.3826506,4,-1,-1,rubbery
303.5,-5.1152987,-1.5876402,4,-1,-1,rubbery
304.0,-5.0499954,-1.2301519,4,-1,-1,rubbery
304.5,-5.41557,-1.5361581,4,-1,-1,rubbery
305.0,-5.084726,-1.4790676,4,-1,-1,rubbery
305.5,-5.305323,-1.3985577,4,-1,-1,rubbery
306.0,-5.2651525,-1.710046,4,-1,-1,rubbery
306.5,-5.0533686,-1.17895,4,-1,-1,rubbery
307.0,-5.3416038,-1.5902108,4,-1,-1,rubbery
307.5,-5.189006,-1.4647981,4,-1,-1,rubbery
308.0,-5.2806273,-1.1057997,4,-1,-1,rubbery
308.5,-5.3067236,-1.3043247,4,-1,-1,rubbery
309.0,-5.130016,-1.4777412,4,-1,-1,rubbery
309.5,-5.4132266,-1.5135075,4,-1,-1,rubbery
310.0,-5.0204663,-1.4601669,4,-1,-1,rubbery
310.5,-5.004938,1.6255275,4,-1,0,rubbery
311.0,-4.9713736,1.7171171,4,-1,0,rubbery
311.5,-4.571197,0.110903636,4,-1,0,rubbery
312.0,-4.7232757,1.9109799,4,-1,0,rubbery
312.5,-2.300071,-1.5817633,0,-1,-1,rubbery
313.0,-4.7495885,0.30614948,4,-1,0,rubbery
313.5,-4.817264,0.163133,4,-1,0,rubbery
314.0,-4.736706,-0.12069922,4,-1,-1,rubbery
314.5,-2.9185543,-1.8095558,0,-1,-1,rubbery
315.0,-4.6747007,1.9156922,4,-1,0,rubbery
315.5,-4.5278244,1.6039288,4,-1,0,rubbery
316.0,-4.842427,1.7158303,4,-1,0,rubbery
316.5,-4.603148,0.15673044,4,-1,0,rubbery
317.0,-4.995153,1.7665428,4,-1,0,rubbery
317.5,-4.603808,1.6435347,4,-1,0,rubbery
318.0,-4.7247553,1.5025086,4,-1,0,rubbery
318.5,-4.8467584,0.107873924,4,-1,0,rubbery
319.0,-4.9439683,1.3936932,4,-1,0,rubbery
319.5,-4.7317376,0.15399113,4,-1,0,rubbery
320.0,-4.7173457,1.7976526,4,-1,0,rubbery
320.5,-4.89666,1.2124466,4,-1,0,rubbery
321.0,-4.9817386,1.390962,4,-1,0,rubbery
321.5,-4.858251,1.7340937,4,-1,0,rubbery
322.0,-2.3562524,-1.9366573,0,-1,-1,rubbery
322.5,-3.6887555,-0.4512694,0,-1,-1,rubbery
323.0,-4.584629,1.7359289,4,-1,0,rubbery
323.5,-4.933458,1.7940886,4,-1,0,rubbery
324.0,-4.6617785,1.8450562,4,-1,0,rubbery
324.5,-4.7118955,0.1162914,4,-1,0,rubbery
325.0,-4.923807,0.6246717,4,-1,0,rubbery
325.5,-5.024298,1.6881485,4,-1,0,rubbery
326.0,-4.8387365,1.8690969,4,-1,0,rubbery
326.5,-5.020566,1.4433384,4,-1,0,rubbery
327.0,-4.791595,0.1676334,4,-1,0,rubbery
327.5,-4.461057,1.8299867,4,-1,0,rubbery
328.0,-4.71648,-0.0797499,4,-1,-1,rubbery
328.5,-2.133974,-1.7392193,0,-1,-1,rubbery
329.0,-5.055515,1.9134821,4,-1,0,rubbery
329.5,-4.957536,0.62715864,4,-1,0,rubbery
330.0,-4.6234384,0.4492482,4,-1,0,rubbery
330.5,-4.876468,0.06948769,4,-1,0,rubbery
331.0,-4.9396753,0.95866096,4,-1,0,rubbery
331.5,-4.592663,0.21879552,4,-1,0,rubbery
332.0,-4.977842,1.3355603,4,-1,0,rubbery
332.5,-2.1237462,-1.5337367,0,-1,-1,rubbery
333.0,-2.7401958,-1.6529852,0,-1,-1,rubbery
333.5,-4.722251,0.09727281,4,-1,0,rubbery
334.0,-4.7271547,-0.13720852,4,-1,-1,rubbery
334.5,-2.6269717,-1.7400014,0,-1,-1,rubbery
335.0,-4.618148,1.8390287,4,-1,0,rubbery
335.5,-2.17004,-1.2101873,0,-1,-1,rubbery
336.0,-4.607019,-0.021317186,4,-1,-1,rubbery
336.5,-4.6863556,-0.24124551,4,-1,-1,rubbery
337.0,-4.7001057,0.12896249,4,-1,0,rubbery
337.5,-2.0749676,-1.5605597,0,-1,-1,rubbery
338.0,-4.708261,1.1006501,4,-1,0,rubbery
338.5,-2.2971234,-1.9574059,0,-1,-1,rubbery
339.0,-5.2430644,-1.0227675,4,-1,-1,rubbery
339.5,-5.070112,-1.0575774,4,-1,-1,rubbery
340.0,-5.548961,-1.3287547,4,-1,-1,rubbery
340.5,-4.9600534,0.7350682,4,-1,0,rubbery
341.0,-5.4516573,-0.98411953,4,-1,-1,rubbery
341.5,-4.7693186,-1.7356192,4,-1,-1,rubbery
342.0,-4.407166,1.1489234,4,-1,0,rubbery
342.5,-4.4582953,0.060220547,4,-1,0,rubbery
343.0,-4.4366484,1.7335453,4,-1,0,rubbery
343.5,-4.775446,0.87524897,4,-1,0,rubbery
344.0,-4.2506876,0.57732,4,-1,0,rubbery
344.5,-4.2683506,0.70872676,4,-1,0,rubbery
345.0,-4.9687133,1.6296321,4,-1,0,rubbery
345.5,-4.5259805,0.17617299,4,-1,0,rubbery
346.0,-4.532298,0.2957305,4,-1,0,rubbery
346.5,-4.575861,-1.309975,4,-1,-1,rubbery
347.0,-2.8982189,-0.7396303,0,-1,-1,rubbery
347.5,-4.8028593,0.6689092,4,-1,0,rubbery
348.0,-4.4406734,-1.2462602,4,-1,-1,rubbery
348.5,-4.573896,-1.4970362,4,-1,-1,rubbery
349.0,-5.1170454,1.5975544,4,-1,0,rubbery
349.5,-2.4490197,-1.0008825,0,-1,-1,rubbery
350.0,-5.151223,1.5245167,4,-1,0,rubbery
