temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
310.5,15.759873,8.888266,1,1,0,glassy
311.0,16.518,9.89814,1,1,0,glassy
311.5,16.321648,9.874824,1,1,0,glassy
312.0,15.967897,8.560836,1,1,0,glassy
312.5,16.495638,8.51432,1,1,0,glassy
313.0,15.740619,9.339659,1,1,0,glassy
313.5,16.069077,8.531421,1,1,0,glassy
314.0,16.674978,10.195867,1,1,1,glassy
314.5,16.105516,8.208179,1,1,0,glassy
315.0,16.682804,9.047354,1,1,0,glassy
315.5,15.909834,8.798309,1,1,0,glassy
316.0,15.469096,9.328587,1,1,0,glassy
316.5,15.7225275,8.657537,1,1,0,glassy
317.0,16.561337,9.652108,1,1,0,glassy
317.5,16.445368,8.994067,1,1,0,glassy
318.0,16.63837,8.917775,1,1,0,glassy
318.5,16.712746,9.563716,1,1,0,glassy
319.0,15.791163,9.61988,1,1,0,glassy
319.5,14.843935,9.235247,1,1,0,glassy
320.0,16.037025,9.284057,1,1,0,glassy
320.5,15.353869,8.58453,1,1,0,glassy
321.0,15.218102,8.995929,1,1,0,glassy
321.5,16.232262,8.779293,1,1,0,glassy
322.0,16.080622,8.682336,1,1,0,glassy
322.5,16.689327,9.722321,1,1,0,glassy
323.0,15.109747,9.484895,1,1,0,glassy
323.5,15.12435,8.839544,1,1,0,glassy
324.0,16.574984,10.031098,1,1,1,glassy
324.5,15.074587,9.113139,1,1,0,glassy
325.0,16.121565,9.908671,1,1,0,glassy
325.5,16.342773,10.304138,1,1,1,glassy
326.0,15.124891,9.164783,1,1,0,glassy
326.5,15.700957,9.484986,1,1,0,glassy
327.0,15.713814,10.279479,1,1,1,glassy
327.5,15.91697,9.53892,1,1,0,glassy
328.0,15.50109,9.455958,1,1,0,glassy
328.5,16.566862,10.078943,1,1,1,glassy
329.0,16.130482,9.200242,1,1,0,glassy
329.5,16.08014,8.940049,1,1,0,glassy
330.0,15.579736,8.409195,1,1,0,glassy
330.5,16.966562,9.349691,1,1,0,glassy
331.0,14.910651,9.529094,1,1,0,glassy
331.5,16.384787,8.511577,1,1,0,glassy
332.0,15.438358,8.5290985,1,1,0,glassy
332.5,15.585291,8.600418,1,1,0,glassy
333.0,16.350863,8.488282,1,1,0,glassy
333.5,15.112296,9.077796,1,1,0,glassy
334.0,16.726746,8.58656,1,1,0,glassy
334.5,14.777965,9.439704,1,1,0,glassy
335.0,16.097479,10.461972,1,1,1,glassy
335.5,15.0980835,9.129144,1,1,0,glassy
336.0,16.328993,10.464212,1,1,1,glassy
336.5,15.8809395,10.2010145,1,1,1,glassy
337.0,14.953561,9.339505,1,1,0,glassy
337.5,14.69498,9.0921545,1,1,0,glassy
338.0,16.804268,9.403478,1,1,0,glassy
338.5,15.431286,8.602849,1,1,0,glassy
339.0,15.924605,9.083302,1,1,0,glassy
339.5,14.781604,9.696697,1,1,0,glassy
340.0,15.3701725,9.030553,1,1,0,glassy
340.5,16.50679,9.494622,1,1,0,glassy
341.0,15.608129,9.415095,1,1,0,glassy
341.5,16.590115,8.667471,1,1,0,glassy
342.0,15.275143,8.951145,1,1,0,glassy
342.5,15.538762,9.7008295,1,1,0,glassy
343.0,16.732159,10.534623,1,1,1,glassy
343.5,15.372961,8.824267,1,1,0,glassy
344.0,15.96093,8.226144,1,1,0,glassy
344.5,15.719347,9.0367985,1,1,0,glassy
345.0,15.3454,8.637653,1,1,0,glassy
345.5,15.61628,8.6468935,1,1,0,glassy
346.0,14.730584,9.072462,1,1,0,glassy
346.5,16.74657,9.061991,1,1,0,glassy
347.0,16.498829,8.717846,1,1,0,glassy
347.5,15.274479,9.598625,1,1,0,glassy
348.0,15.554475,10.2615185,1,1,1,glassy
348.5,15.622848,9.072027,1,1,0,glassy
349.0,16.44665,9.332445,1,1,0,glassy
349.5,16.294018,8.524799,1,1,0,glassy
350.0,16.29568,10.1085615,1,1,1,glassy
