temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
313.5,18.06392,8.422371,1,1,0,glassy
314.0,18.129213,8.901224,1,1,0,glassy
314.5,17.703854,9.790661,1,1,0,glassy
315.0,18.080019,9.335187,1,1,0,glassy
315.5,18.200417,9.216032,1,1,0,glassy
316.0,18.178288,8.396163,1,1,0,glassy
316.5,17.63127,8.848869,1,1,0,glassy
317.0,17.60884,10.304543,1,1,1,glassy
317.5,17.470953,9.086211,1,1,0,glassy
318.0,17.335392,8.915676,1,1,0,glassy
318.5,19.04018,9.223091,1,1,0,glassy
319.0,18.757069,8.413002,1,1,0,glassy
319.5,19.053736,8.270022,1,1,0,glassy
320.0,18.555775,8.9924,1,1,0,glassy
320.5,18.042519,10.300255,1,1,1,glassy
321.0,18.351055,10.1077,1,1,1,glassy
321.5,17.665821,10.124506,1,1,1,glassy
322.0,18.72915,9.83063,1,1,0,glassy
322.5,18.360786,8.8528595,1,1,0,glassy
323.0,17.775272,9.353705,1,1,0,glassy
323.5,18.209492,9.334742,1,1,0,glassy
324.0,17.465782,10.261849,1,1,1,glassy
324.5,18.67728,8.161054,1,1,0,glassy
325.0,18.165148,9.686723,1,1,0,glassy
325.5,18.561146,8.480451,1,1,0,glassy
326.0,18.471203,9.446836,1,1,0,glassy
326.5,18.69634,9.829022,1,1,0,glassy
327.0,19.221125,8.66856,1,1,0,glassy
327.5,16.94156,8.591972,1,1,0,glassy
328.0,18.436216,8.831749,1,1,0,glassy
328.5,18.436283,10.226657,1,1,1,glassy
329.0,18.191092,10.328474,1,1,1,glassy
329.5,18.015963,8.930779,1,1,0,glassy
330.0,19.217068,9.22176,1,1,0,glassy
330.5,19.138008,9.040969,1,1,0,glassy
331.0,18.609053,8.955847,1,1,0,glassy
331.5,17.781755,9.678285,1,1,0,glassy
332.0,17.740076,7.838291,1,1,0,glassy
332.5,17.089737,8.751494,1,1,0,glassy
333.0,18.940876,8.683679,1,1,0,glassy
333.5,18.51669,9.302603,1,1,0,glassy
334.0,18.244501,9.588899,1,1,0,glassy
334.5,17.732481,10.53262,1,1,1,glassy
335.0,18.548897,10.337992,1,1,1,glassy
335.5,18.538689,8.370572,1,1,0,glassy
336.0,17.89571,9.727564,1,1,0,glassy
336.5,18.57834,8.195933,1,1,0,glassy
337.0,18.748972,10.104924,1,1,1,glassy
337.5,17.957645,9.073545,1,1,0,glassy
338.0,17.240034,9.50461,1,1,0,glassy
338.5,17.25466,9.973338,1,1,0,glassy
339.0,18.837967,9.470718,1,1,0,glassy
339.5,18.75138,8.901856,1,1,0,glassy
340.0,17.233162,10.307932,1,1,1,glassy
340.5,18.868128,9.19125,1,1,0,glassy
341.0,18.684114,9.833963,1,1,0,glassy
341.5,16.889458,9.356818,1,1,0,glassy
342.0,17.604506,8.546318,1,1,0,glassy
342.5,17.746416,9.199626,1,1,0,glassy
343.0,17.91845,8.610869,1,1,0,glassy
343.5,18.944702,9.604329,1,1,0,glassy
344.0,18.614206,9.924851,1,1,0,glassy
344.5,18.941298,9.63649,1,1,0,glassy
345.0,19.038078,8.379038,1,1,0,glassy
345.5,18.36452,8.802223,1,1,0,glassy
346.0,16.967648,8.570847,1,1,0,glassy
346.5,18.321037,8.985856,1,1,0,glassy
347.0,17.712654,10.190357,1,1,1,glassy
347.5,18.862455,8.804613,1,1,0,glassy
348.0,18.814905,9.528541,1,1,0,glassy
348.5,19.028547,8.614421,1,1,0,glassy
349.0,17.68549,7.8819146,1,1,0,glassy
349.5,18.60996,8.4224825,1,1,0,glassy
350.0,17.41472,9.801692,1,1,0,glassy
