temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
297.0,3.277906,-6.1017795,4,0,-1,rubbery
297.5,3.2522454,-6.0738873,4,0,-1,rubbery
298.0,3.2450223,-6.075343,4,0,-1,rubbery
298.5,3.2105782,-6.0279865,4,0,-1,rubbery
299.0,3.1851375,-6.0005407,4,0,-1,rubbery
299.5,3.2749927,-6.095944,4,0,-1,rubbery
300.0,3.138758,-5.962092,4,0,-1,rubbery
300.5,8.358096,-0.7738633,3,0,-1,glassy
301.0,8.337767,-0.99657446,3,0,-1,glassy
301.5,7.8405547,-1.2846378,3,0,-1,glassy
302.0,7.9001794,-0.6192663,3,0,-1,glassy
302.5,7.8272667,-1.5800699,3,0,-1,glassy
303.0,8.462011,-0.66593313,3,0,-1,glassy
303.5,7.8320994,-1.0520245,3,0,-1,glassy
304.0,9.30402,-0.888885,3,0,-1,glassy
304.5,7.910108,-1.1759868,3,0,-1,glassy
305.0,8.772117,-0.97019655,3,0,-1,glassy
305.5,8.57944,-1.5484356,3,0,-1,glassy
306.0,8.097196,-0.8110878,3,0,-1,glassy
306.5,8.058633,-1.6108874,3,0,-1,glassy
307.0,7.5959907,-1.6035283,3,0,-1,glassy
307.5,7.921867,-0.9164944,3,0,-1,glassy
308.0,7.89349,-0.68365157,3,0,-1,glassy
308.5,8.52143,-0.15333338,2,0,-1,rubbery
309.0,7.821705,-1.282547,3,0,-1,glassy
309.5,8.723768,-0.6729506,3,0,-1,glassy
310.0,8.174098,-0.9515585,3,0,-1,glassy
310.5,10.007099,-1.3315477,3,1,-1,glassy
311.0,8.973029,-0.38481978,2,0,-1,rubbery
311.5,9.036514,-1.3698657,3,0,-1,glassy
312.0,9.805577,-0.62393653,3,0,-1,glassy
312.5,8.276158,-2.2112684,3,0,-1,glassy
313.0,9.19179,-1.9590077,3,0,-1,glassy
313.5,7.907672,-2.0106728,3,0,-1,glassy
314.0,7.670214,-1.3836498,3,0,-1,glassy
314.5,9.934702,-1.9477395,3,0,-1,glassy
315.0,8.67047,-0.5464239,3,0,-1,glassy
315.5,7.8704224,-0.35293126,3,0,-1,glassy
316.0,8.0900345,-0.4316842,3,0,-1,glassy
316.5,8.931106,-1.8764133,3,0,-1,glassy
317.0,7.8996086,-1.5862806,3,0,-1,glassy
317.5,9.632719,-1.6158272,3,0,-1,glassy
318.0,8.495006,-1.2228078,3,0,-1,glassy
318.5,9.068043,-0.6331715,3,0,-1,glassy
319.0,8.367653,-0.7601931,3,0,-1,glassy
319.5,9.824726,0.32304075,2,0,0,rubbery
320.0,8.570186,-1.6382536,3,0,-1,glassy
320.5,9.265229,-2.190795,3,0,-1,glassy
321.0,7.5219517,-1.841641,3,0,-1,glassy
321.5,7.816923,-0.84066415,3,0,-1,glassy
322.0,8.170474,-1.404504,3,0,-1,glassy
322.5,8.602575,-0.75988376,3,0,-1,glassy
323.0,8.66868,-0.7766454,3,0,-1,glassy
323.5,7.978002,-1.8881767,3,0,-1,glassy
324.0,8.82363,-0.6026976,3,0,-1,glassy
324.5,9.376857,-0.64004743,3,0,-1,glassy
325.0,7.77409,-0.7339858,3,0,-1,glassy
325.5,8.055349,-1.6064503,3,0,-1,glassy
326.0,8.697468,-1.1787043,3,0,-1,glassy
326.5,7.541745,-1.1310867,3,0,-1,glassy
327.0,9.270622,-0.7988486,3,0,-1,glassy
327.5,8.8009205,-1.1963047,3,0,-1,glassy
328.0,8.061429,-1.0434232,3,0,-1,glassy
328.5,8.081432,-0.2435578,3,0,-1,glassy
329.0,8.133048,-0.04522051,3,0,-1,glassy
329.5,8.518311,-0.8868075,3,0,-1,glassy
330.0,7.8624444,-0.5998937,3,0,-1,glassy
330.5,7.854145,-1.0249761,3,0,-1,glassy
331.0,9.639869,-1.7024332,3,0,-1,glassy
331.5,9.118349,-0.9034948,3,0,-1,glassy
332.0,9.004378,-1.1585555,3,0,-1,glassy
332.5,9.181226,-1.9674921,3,0,-1,glassy
333.0,10.096817,-0.8928745,3,1,-1,glassy
333.5,9.57359,-0.5776324,3,0,-1,glassy
334.0,8.885199,-1.594312,3,0,-1,glassy
334.5,7.638944,-1.4367385,3,0,-1,glassy
335.0,7.814388,-1.9768568,3,0,-1,glassy
335.5,8.947936,-0.1285298,2,0,-1,rubbery
336.0,9.8871,-1.7539964,3,0,-1,glassy
336.5,7.680034,-0.70845366,3,0,-1,glassy
337.0,7.7856503,-1.4470408,3,0,-1,glassy
337.5,8.416736,0.15702274,2,0,0,rubbery
338.0,8.291758,-1.1395937,3,0,-1,glassy
338.5,8.912127,-2.4039521,3,0,-1,glassy
339.0,9.3140335,-2.1615148,3,0,-1,glassy
339.5,8.156865,-1.5123738,3,0,-1,glassy
340.0,9.033211,0.013961852,2,0,0,rubbery
340.5,8.412546,-1.429301,3,0,-1,glassy
341.0,8.8489895,-1.8297274,3,0,-1,glassy
341.5,7.6898646,-0.4814192,3,0,-1,glassy
342.0,9.308691,-0.5154265,3,0,-1,glassy
342.5,9.622025,-2.0527277,3,0,-1,glassy
343.0,8.621497,-1.3989931,3,0,-1,glassy
343.5,8.515173,-0.909368,3,0,-1,glassy
344.0,8.740101,-1.960033,3,0,-1,glassy
344.5,8.00618,-1.3001032,3,0,-1,glassy
345.0,9.261004,-0.4284722,3,0,-1,glassy
345.5,9.613162,0.20821223,2,0,0,rubbery
346.0,7.573519,-1.8793843,3,0,-1,glassy
346.5,7.697288,-0.9646071,3,0,-1,glassy
347.0,7.721437,-1.8679907,3,0,-1,glassy
347.5,8.198377,-1.6145403,3,0,-1,glassy
348.0,8.372236,-1.813419,3,0,-1,glassy
348.5,7.7443814,-1.7714539,3,0,-1,glassy
349.0,7.26579,-1.4950504,3,0,-1,glassy
349.5,9.038878,-1.3236414,3,0,-1,glassy
350.0,8.73716,-1.7295355,3,0,-1,glassy
