temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
305.0,-3.582954,-3.2620683,1,-1,-1,glassy
305.5,-3.677748,-3.533742,1,-1,-1,glassy
306.0,-3.9825406,-3.277099,1,-1,-1,glassy
306.5,-3.638941,-3.5104275,1,-1,-1,glassy
307.0,-3.1007972,-3.7915192,1,-1,-1,glassy
307.5,-2.7363055,-3.4937663,1,-1,-1,glassy
308.0,-2.5761564,-2.9793937,1,-1,-1,glassy
308.5,-2.3891284,-2.7459173,1,-1,-1,glassy
309.0,-2.900165,-3.8876905,1,-1,-1,glassy
309.5,-3.9295807,-3.7437828,1,-1,-1,glassy
310.0,-2.1384528,-2.4780128,1,-1,-1,glassy
310.5,-3.7421534,-3.38745,1,-1,-1,glassy
311.0,-4.046182,-3.2517078,1,-1,-1,glassy
311.5,-1.9552546,-3.0616262,1,-1,-1,glassy
312.0,-2.1106913,-3.7275088,1,-1,-1,glassy
312.5,-2.3953574,-3.9313033,1,-1,-1,glassy
313.0,-3.91808,-3.393634,1,-1,-1,glassy
313.5,-1.731438,-3.0539713,1,-1,-1,glassy
314.0,-3.4240592,-2.7748508,1,-1,-1,glassy
314.5,-2.458062,-3.2170641,1,-1,-1,glassy
315.0,-2.598668,-3.948258,1,-1,-1,glassy
315.5,-2.8157551,-3.338864,1,-1,-1,glassy
316.0,-2.8931303,-3.224801,1,-1,-1,glassy
316.5,-2.9190595,-2.8916254,1,-1,-1,glassy
317.0,-2.9025989,-2.727408,1,-1,-1,glassy
317.5,-2.384916,-3.30447,1,-1,-1,glassy
318.0,-3.7792065,-3.5783634,1,-1,-1,glassy
318.5,-3.9155352,-3.5122964,1,-1,-1,glassy
319.0,-3.738255,-3.4649258,1,-1,-1,glassy
319.5,-1.8289315,-3.2899904,1,-1,-1,glassy
320.0,-2.1775413,-2.4172976,1,-1,-1,glassy
320.5,-2.1191735,-3.6108692,1,-1,-1,glassy
321.0,-3.8998804,-2.991551,1,-1,-1,glassy
321.5,-3.0952396,-3.7025216,1,-1,-1,glassy
322.0,-2.2863529,-3.646873,1,-1,-1,glassy
322.5,-2.4124758,-2.9139004,1,-1,-1,glassy
323.0,-3.6384227,-3.657954,1,-1,-1,glassy
323.5,-2.245861,-3.2515106,1,-1,-1,glassy
324.0,-2.983054,-2.8288686,1,-1,-1,glassy
324.5,-2.5571146,-3.946798,1,-1,-1,glassy
325.0,-3.2660248,-3.0815246,1,-1,-1,glassy
325.5,-1.7082281,-2.7465942,1,-1,-1,glassy
326.0,-1.9949732,-3.1380057,1,-1,-1,glassy
326.5,-2.7150161,-3.957874,1,-1,-1,glassy
327.0,-3.8628478,-2.8705637,1,-1,-1,glassy
327.5,-3.8818104,-3.5505176,1,-1,-1,glassy
328.0,-3.5390813,-3.2013974,1,-1,-1,glassy
328.5,-2.9911401,-3.908089,1,-1,-1,glassy
329.0,-3.8717885,-3.3905544,1,-1,-1,glassy
329.5,-4.0992393,-3.2493055,1,-1,-1,glassy
330.0,-2.302837,-3.9392428,1,-1,-1,glassy
330.5,-2.3023295,-3.037035,1,-1,-1,glassy
331.0,-1.8577981,-2.4795315,1,-1,-1,glassy
331.5,-2.2087317,-2.7054756,1,-1,-1,glassy
332.0,-3.5335736,-3.3321366,1,-1,-1,glassy
332.5,-3.1373937,-3.9364042,1,-1,-1,glassy
333.0,-3.4017441,-3.7165685,1,-1,-1,glassy
333.5,-3.047829,-3.4580638,1,-1,-1,glassy
334.0,-3.627338,-2.4135745,1,-1,-1,glassy
334.5,-3.520326,-3.5241086,1,-1,-1,glassy
335.0,-2.764092,-3.4650793,1,-1,-1,glassy
335.5,-3.3119268,-3.1009877,1,-1,-1,glassy
336.0,-3.6854277,-3.6560671,1,-1,-1,glassy
336.5,-2.6766,-4.049984,1,-1,-1,glassy
337.0,-4.032571,-3.5832696,1,-1,-1,glassy
337.5,-3.8076472,-3.8177714,1,-1,-1,glassy
338.0,-2.9436574,-3.0299058,1,-1,-1,glassy
338.5,-2.6344998,-4.042248,1,-1,-1,glassy
339.0,-2.579983,-2.734937,1,-1,-1,glassy
339.5,-3.383205,-3.9393516,1,-1,-1,glassy
340.0,-1.7151842,-2.8360658,1,-1,-1,glassy
340.5,-1.6065825,-2.5383928,1,-1,-1,glassy
341.0,-3.5138643,-3.3952394,1,-1,-1,glassy
341.5,-4.210027,-3.2586799,1,-1,-1,glassy
342.0,-2.8630865,-3.9183338,1,-1,-1,glassy
342.5,-3.1336448,-3.627962,1,-1,-1,glassy
343.0,-2.373193,-3.228064,1,-1,-1,glassy
343.5,-1.9461935,-2.4644003,1,-1,-1,glassy
344.0,-3.459753,-2.9369879,1,-1,-1,glassy
344.5,-2.6972802,-3.1818144,1,-1,-1,glassy
345.0,-3.0910068,-2.22297,1,-1,-1,glassy
345.5,-2.2272217,-2.473899,1,-1,-1,glassy
346.0,-3.1434171,-3.3360593,1,-1,-1,glassy
346.5,-3.7267683,-3.475657,1,-1,-1,glassy
347.0,-2.049974,-3.711017,1,-1,-1,glassy
347.5,-4.0859375,-3.2618942,1,-1,-1,glassy
348.0,-2.7595537,-3.5962064,1,-1,-1,glassy
348.5,-3.3891447,-3.544027,1,-1,-1,glassy
349.0,-3.7180867,-2.9438887,1,-1,-1,glassy
349.5,-1.9877412,-3.5312603,1,-1,-1,glassy
350.0,-2.8942008,-2.1880326,1,-1,-1,glassy
