temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
313.0,8.4644785,-2.8351126,1,0,-1,glassy
313.5,7.658269,-1.4697253,1,0,-1,glassy
314.0,8.493451,-3.0305974,1,0,-1,glassy
314.5,8.207695,-2.010258,1,0,-1,glassy
315.0,7.49255,-1.7296371,1,0,-1,glassy
315.5,8.208575,-2.3555515,1,0,-1,glassy
316.0,8.446152,-1.7608179,1,0,-1,glassy
316.5,8.081032,-3.1313899,1,0,-1,glassy
317.0,8.728164,-1.7258824,1,0,-1,glassy
317.5,7.426373,-2.3742225,1,0,-1,glassy
318.0,9.494743,-2.4917207,1,0,-1,glassy
318.5,9.627173,-1.732121,1,0,-1,glassy
319.0,9.612467,-1.8962762,1,0,-1,glassy
319.5,8.067915,-1.4970272,1,0,-1,glassy
320.0,8.706737,-0.9924045,1,0,-1,glassy
320.5,9.460921,-1.6895685,1,0,-1,glassy
321.0,7.955596,-2.8344202,1,0,-1,glassy
321.5,8.842861,-3.240224,1,0,-1,glassy
322.0,8.801966,-2.8550973,1,0,-1,glassy
322.5,8.778595,-2.5030184,1,0,-1,glassy
323.0,8.597718,-2.9269185,1,0,-1,glassy
323.5,9.271034,-2.349307,1,0,-1,glassy
324.0,9.094638,-1.4114641,1,0,-1,glassy
324.5,9.081393,-2.2869701,1,0,-1,glassy
325.0,8.715866,-2.5565872,1,0,-1,glassy
325.5,7.0933514,-1.5282419,1,0,-1,glassy
326.0,7.003315,-2.102242,1,0,-1,glassy
326.5,9.538534,-2.4127998,1,0,-1,glassy
327.0,7.4861054,-2.841663,1,0,-1,glassy
327.5,9.441112,-2.2407534,1,0,-1,glassy
328.0,8.325053,-2.777275,1,0,-1,glassy
328.5,9.488999,-1.5696809,1,0,-1,glassy
329.0,8.804849,-2.5843096,1,0,-1,glassy
329.5,8.406438,-2.804171,1,0,-1,glassy
330.0,8.520053,-1.7918235,1,0,-1,glassy
330.5,7.7615776,-2.651603,1,0,-1,glassy
331.0,8.696518,-2.3713598,1,0,-1,glassy
331.5,9.270018,-1.9926039,1,0,-1,glassy
332.0,9.230829,-1.9416326,1,0,-1,glassy
332.5,9.525825,-1.8503284,1,0,-1,glassy
333.0,8.861105,-2.9058201,1,0,-1,glassy
333.5,8.64392,-2.892216,1,0,-1,glassy
334.0,7.895958,-3.0092711,1,0,-1,glassy
334.5,8.984322,-3.1182845,1,0,-1,glassy
335.0,7.549324,-2.9948738,1,0,-1,glassy
335.5,9.222941,-2.7232637,1,0,-1,glassy
336.0,8.631342,-2.639524,1,0,-1,glassy
336.5,7.553558,-1.1356966,1,0,-1,glassy
337.0,7.5599866,-2.3788757,1,0,-1,glassy
337.5,9.265913,-1.9347411,1,0,-1,glassy
338.0,8.048859,-2.2805567,1,0,-1,glassy
338.5,9.759854,-1.9665439,1,0,-1,glassy
339.0,8.046009,-3.08636,1,0,-1,glassy
339.5,9.220797,-1.9089847,1,0,-1,glassy
340.0,9.00555,-1.1111199,1,0,-1,glassy
340.5,8.984422,-1.5923996,1,0,-1,glassy
341.0,7.4651017,-2.715482,1,0,-1,glassy
341.5,9.231801,-2.610885,1,0,-1,glassy
342.0,9.380381,-2.570106,1,0,-1,glassy
342.5,8.698794,-1.1704128,1,0,-1,glassy
343.0,7.385728,-1.2743053,1,0,-1,glassy
343.5,8.963027,-2.888354,1,0,-1,glassy
344.0,9.044876,-2.5776086,1,0,-1,glassy
344.5,9.235255,-2.6007607,1,0,-1,glassy
345.0,8.3494,-2.3527489,1,0,-1,glassy
345.5,7.9971304,-2.237327,1,0,-1,glassy
346.0,6.9233627,-1.6046875,1,0,-1,glassy
346.5,8.524169,-2.3558378,1,0,-1,glassy
347.0,8.283092,-2.910295,1,0,-1,glassy
347.5,9.562163,-2.0040023,1,0,-1,glassy
348.0,7.993853,-1.3292284,1,0,-1,glassy
348.5,9.113802,-2.2116733,1,0,-1,glassy
349.0,8.636819,-3.019892,1,0,-1,glassy
349.5,8.349352,-2.156233,1,0,-1,glassy
350.0,9.697414,-2.5445943,1,0,-1,glassy
