temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
317.5,12.557127,0.18797745,0,1,0,glassy
318.0,12.64775,0.27381405,0,1,0,glassy
318.5,12.7206745,0.43312573,0,1,0,glassy
319.0,12.508857,0.41686994,0,1,0,glassy
319.5,11.501516,0.07349507,0,1,0,glassy
320.0,12.94954,-0.8962698,0,1,-1,glassy
320.5,12.833885,-1.0269018,0,1,-1,glassy
321.0,12.709092,-1.0241297,0,1,-1,glassy
321.5,11.603682,-0.61465746,0,1,-1,glassy
322.0,12.76687,-0.46274075,0,1,-1,glassy
322.5,12.219379,-0.11154739,0,1,-1,glassy
323.0,12.493357,-0.19948523,0,1,-1,glassy
323.5,12.845781,-0.15814206,0,1,-1,glassy
324.0,12.7683525,-0.30694342,0,1,-1,glassy
324.5,11.724156,0.2883423,0,1,0,glassy
325.0,11.817669,0.09000883,0,1,0,glassy
325.5,11.382803,0.49753514,0,1,0,glassy
326.0,11.976997,0.37610427,0,1,0,glassy
326.5,12.698691,0.07063968,0,1,0,glassy
327.0,13.0668955,-0.09125633,0,1,-1,glassy
327.5,12.4464855,0.41657954,0,1,0,glassy
328.0,12.0072975,0.49991554,0,1,0,glassy
328.5,11.168965,-0.4358798,0,1,-1,glassy
329.0,12.687195,-0.3149118,0,1,-1,glassy
329.5,12.500915,0.55893713,0,1,0,glassy
330.0,12.554721,-0.44941205,0,1,-1,glassy
330.5,12.8127,0.04481217,0,1,0,glassy
331.0,12.39637,-0.2924062,0,1,-1,glassy
331.5,10.784522,0.113078505,0,1,0,glassy
332.0,12.029942,0.6474322,0,1,0,glassy
332.5,11.942206,-0.52709293,0,1,-1,glassy
333.0,12.893385,-0.16523361,0,1,-1,glassy
333.5,12.722579,0.18329485,0,1,0,glassy
334.0,13.104143,-0.14506434,0,1,-1,glassy
334.5,11.414848,-1.0735964,0,1,-1,glassy
335.0,12.74488,0.41716662,0,1,0,glassy
335.5,12.63025,-0.9258917,0,1,-1,glassy
336.0,13.079766,-0.69128764,0,1,-1,glassy
336.5,11.482147,-0.8620482,0,1,-1,glassy
337.0,12.944063,-0.9230604,0,1,-1,glassy
337.5,10.89831,0.4692936,0,1,0,glassy
338.0,12.848741,-0.944518,0,1,-1,glassy
338.5,13.060576,-0.16789103,0,1,-1,glassy
339.0,12.18889,-0.025153473,0,1,-1,glassy
339.5,12.243923,0.16213965,0,1,0,glassy
340.0,12.485163,-0.65010154,0,1,-1,glassy
340.5,12.833122,-0.6111022,0,1,-1,glassy
341.0,11.226905,-1.488052,0,1,-1,glassy
341.5,11.144466,-1.5014344,0,1,-1,glassy
342.0,12.040268,-1.059153,0,1,-1,glassy
342.5,11.588191,-0.32620195,0,1,-1,glassy
343.0,12.127645,-1.2047793,0,1,-1,glassy
343.5,12.371798,-1.1387253,0,1,-1,glassy
344.0,11.347193,-1.5915121,0,1,-1,glassy
344.5,13.133974,-0.25620985,0,1,-1,glassy
345.0,12.445901,0.42412907,0,1,0,glassy
345.5,13.018269,0.06860762,0,1,0,glassy
346.0,11.180354,0.3937998,0,1,0,glassy
346.5,11.768555,-0.42368403,0,1,-1,glassy
347.0,12.45175,0.08061043,0,1,0,glassy
347.5,10.950246,-1.3598119,0,1,-1,glassy
348.0,11.3779335,-0.7183353,0,1,-1,glassy
348.5,12.391699,-0.66489136,0,1,-1,glassy
349.0,11.983392,-0.04054295,0,1,-1,glassy
349.5,12.391532,0.5115604,0,1,0,glassy
350.0,12.695662,-0.06654571,0,1,-1,glassy
