temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
324.0,14.016589,11.562076,0,1,1,glassy
324.5,15.06055,11.612743,0,1,1,glassy
325.0,14.391321,11.220215,0,1,1,glassy
325.5,15.672743,11.175625,0,1,1,glassy
326.0,14.236084,10.558862,0,1,1,glassy
326.5,15.259423,12.500501,0,1,1,glassy
327.0,15.295512,10.96052,0,1,1,glassy
327.5,15.503122,11.037939,0,1,1,glassy
328.0,14.640599,11.966485,0,1,1,glassy
328.5,15.412533,11.948798,0,1,1,glassy
329.0,14.662714,10.806603,0,1,1,glassy
329.5,15.347838,11.685612,0,1,1,glassy
330.0,13.862259,11.438984,0,1,1,glassy
330.5,14.366608,10.688017,0,1,1,glassy
331.0,14.367383,10.733377,0,1,1,glassy
331.5,13.723605,11.515258,0,1,1,glassy
332.0,15.536707,11.935546,0,1,1,glassy
332.5,14.717722,11.607259,0,1,1,glassy
333.0,14.849045,12.272451,0,1,1,glassy
333.5,15.545155,11.512215,0,1,1,glassy
334.0,14.401666,11.208819,0,1,1,glassy
334.5,13.90243,12.234974,0,1,1,glassy
335.0,15.415453,10.953808,0,1,1,glassy
335.5,14.487809,11.90163,0,1,1,glassy
336.0,14.904922,11.414107,0,1,1,glassy
336.5,14.955853,11.042166,0,1,1,glassy
337.0,15.381033,12.08377,0,1,1,glassy
337.5,14.518778,12.148973,0,1,1,glassy
338.0,15.186565,12.6003,0,1,1,glassy
338.5,14.617626,10.7675705,0,1,1,glassy
339.0,14.470923,12.199053,0,1,1,glassy
339.5,15.220827,11.459904,0,1,1,glassy
340.0,14.610393,12.556643,0,1,1,glassy
340.5,15.577707,11.930206,0,1,1,glassy
341.0,15.087962,11.62098,0,1,1,glassy
341.5,15.377764,12.571427,0,1,1,glassy
342.0,14.805744,11.180832,0,1,1,glassy
342.5,14.911672,11.77566,0,1,1,glassy
343.0,15.406678,11.995917,0,1,1,glassy
343.5,14.125713,10.950262,0,1,1,glassy
344.0,14.243441,11.2066555,0,1,1,glassy
344.5,15.335612,11.601416,0,1,1,glassy
345.0,14.421167,11.278801,0,1,1,glassy
345.5,15.452664,11.813031,0,1,1,glassy
346.0,14.53386,11.424629,0,1,1,glassy
346.5,14.758833,12.412999,0,1,1,glassy
347.0,14.499991,11.365372,0,1,1,glassy
347.5,15.525566,11.240079,0,1,1,glassy
348.0,15.689851,11.454888,0,1,1,glassy
348.5,15.238197,11.194037,0,1,1,glassy
349.0,15.338084,11.383785,0,1,1,glassy
349.5,14.758776,11.490618,0,1,1,glassy
350.0,15.654702,11.009891,0,1,1,glassy
