temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
317.0,12.968504,17.14854,0,1,1,glassy
317.5,12.960468,16.18497,0,1,1,glassy
318.0,13.082535,16.955887,0,1,1,glassy
318.5,13.425958,16.986227,0,1,1,glassy
319.0,13.268137,15.798264,0,1,1,glassy
319.5,13.520588,16.520815,0,1,1,glassy
320.0,13.271497,15.738677,0,1,1,glassy
320.5,14.661002,16.680359,0,1,1,glassy
321.0,13.263279,15.595764,0,1,1,glassy
321.5,14.139335,16.308365,0,1,1,glassy
322.0,13.411289,16.503304,0,1,1,glassy
322.5,13.247484,16.911741,0,1,1,glassy
323.0,14.364914,17.008083,0,1,1,glassy
323.5,14.263991,16.889421,0,1,1,glassy
324.0,14.112739,15.509823,0,1,1,glassy
324.5,13.659881,17.092958,0,1,1,glassy
325.0,13.581604,15.801193,0,1,1,glassy
325.5,13.661046,17.242226,0,1,1,glassy
326.0,13.085349,15.577587,0,1,1,glassy
326.5,14.060314,17.343624,0,1,1,glassy
327.0,13.796645,15.988145,0,1,1,glassy
327.5,13.090818,17.238192,0,1,1,glassy
328.0,14.626012,16.373564,0,1,1,glassy
328.5,13.671663,17.178076,0,1,1,glassy
329.0,13.3579645,16.331131,0,1,1,glassy
329.5,13.142508,16.971714,0,1,1,glassy
330.0,13.1792965,16.907684,0,1,1,glassy
330.5,14.226493,16.232075,0,1,1,glassy
331.0,13.664041,17.405113,0,1,1,glassy
331.5,12.642234,16.610577,0,1,1,glassy
332.0,13.409475,16.245712,0,1,1,glassy
332.5,13.288338,16.591402,0,1,1,glassy
333.0,14.347369,15.709596,0,1,1,glassy
333.5,13.51917,15.3241415,0,1,1,glassy
334.0,12.295387,16.721935,0,1,1,glassy
334.5,13.5009165,17.278399,0,1,1,glassy
335.0,13.861906,15.771921,0,1,1,glassy
335.5,13.21954,17.08181,0,1,1,glassy
336.0,13.321879,16.858608,0,1,1,glassy
336.5,14.098429,16.14669,0,1,1,glassy
337.0,12.508175,16.820509,0,1,1,glassy
337.5,12.383101,16.439314,0,1,1,glassy
338.0,14.413075,15.814915,0,1,1,glassy
338.5,14.712873,16.008408,0,1,1,glassy
339.0,13.454837,15.927295,0,1,1,glassy
339.5,13.943662,16.993713,0,1,1,glassy
340.0,14.155412,17.322052,0,1,1,glassy
340.5,14.341417,15.638453,0,1,1,glassy
341.0,13.114417,17.387836,0,1,1,glassy
341.5,13.655035,15.101128,0,1,1,glassy
342.0,12.8272,16.627934,0,1,1,glassy
342.5,12.888566,17.102112,0,1,1,glassy
343.0,14.03652,17.085005,0,1,1,glassy
343.5,14.401233,16.10862,0,1,1,glassy
344.0,12.625518,16.318594,0,1,1,glassy
344.5,14.7647505,15.775727,0,1,1,glassy
345.0,12.894047,15.764408,0,1,1,glassy
345.5,13.558387,17.396057,0,1,1,glassy
346.0,12.519197,15.631862,0,1,1,glassy
346.5,14.734819,16.680758,0,1,1,glassy
347.0,14.644419,16.042381,0,1,1,glassy
347.5,12.802509,17.225483,0,1,1,glassy
348.0,14.565869,17.145454,0,1,1,glassy
348.5,13.920363,16.143196,0,1,1,glassy
349.0,13.14365,15.411003,0,1,1,glassy
349.5,14.341525,16.767183,0,1,1,glassy
350.0,12.901854,16.49015,0,1,1,glassy
