temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
307.5,-2.3303254,-1.3313951,3,-1,-1,rubbery
308.0,-2.9170556,-1.1602491,3,-1,-1,rubbery
308.5,-2.2782054,-0.5195381,3,-1,-1,rubbery
309.0,-2.230322,-0.69048995,3,-1,-1,rubbery
309.5,-2.6342325,-1.1261917,3,-1,-1,rubbery
310.0,-1.9887257,-1.3773601,3,-1,-1,rubbery
310.5,-2.067614,-1.0270052,3,-1,-1,rubbery
311.0,-1.6544423,-0.84020036,3,-1,-1,rubbery
311.5,-2.1692486,-0.2858535,3,-1,-1,rubbery
312.0,-2.5552301,-1.1638571,3,-1,-1,rubbery
312.5,-2.6617794,-0.9160823,3,-1,-1,rubbery
313.0,-2.1142836,-0.36677408,3,-1,-1,rubbery
313.5,-2.7824278,-0.7473941,3,-1,-1,rubbery
314.0,-1.8196949,-0.8714639,3,-1,-1,rubbery
314.5,-2.3507528,-0.11503039,3,-1,-1,rubbery
315.0,-2.1036303,-0.187553,3,-1,-1,rubbery
315.5,-2.4973204,-1.5687766,3,-1,-1,rubbery
316.0,-1.636073,-0.5859979,3,-1,-1,rubbery
316.5,-2.8760352,-0.4594388,3,-1,-1,rubbery
317.0,-2.0581768,-0.5386028,3,-1,-1,rubbery
317.5,-2.8248363,-1.361077,3,-1,-1,rubbery
318.0,-2.979048,-1.1381547,3,-1,-1,rubbery
318.5,-2.3790424,-0.73647624,3,-1,-1,rubbery
319.0,-1.8269219,-1.2092396,3,-1,-1,rubbery
319.5,-2.7455277,-1.3092988,3,-1,-1,rubbery
320.0,-2.6299322,-0.42103451,3,-1,-1,rubbery
320.5,-2.3230512,-1.1507072,3,-1,-1,rubbery
321.0,-2.8231804,-0.41533756,3,-1,-1,rubbery
321.5,-2.7675483,-1.3193007,3,-1,-1,rubbery
322.0,-2.8845432,-1.0832325,3,-1,-1,rubbery
322.5,-2.3160677,-0.5585555,3,-1,-1,rubbery
323.0,-1.9222003,-0.017246708,3,-1,-1,rubbery
323.5,-2.9353914,-1.1468108,3,-1,-1,rubbery
324.0,-1.7660617,-0.70854336,3,-1,-1,rubbery
324.5,-3.052841,-1.0505508,3,-1,-1,rubbery
325.0,-1.7149199,-0.8455472,3,-1,-1,rubbery
325.5,-1.9105223,-1.5296896,3,-1,-1,rubbery
326.0,-2.0180595,-0.028095983,3,-1,-1,rubbery
326.5,-2.54455,-1.331259,3,-1,-1,rubbery
327.0,-1.2474701,-0.96876085,3,-1,-1,rubbery
327.5,-2.364769,-1.613971,3,-1,-1,rubbery
328.0,-1.9889371,-0.84058017,3,-1,-1,rubbery
328.5,-1.6584122,-0.7533587,3,-1,-1,rubbery
329.0,-2.3504539,-1.047989,3,-1,-1,rubbery
329.5,-2.1802804,-0.86603224,3,-1,-1,rubbery
330.0,-2.1404028,-0.2910074,3,-1,-1,rubbery
330.5,-1.6465876,-0.300163,3,-1,-1,rubbery
331.0,-2.754764,-1.0604227,3,-1,-1,rubbery
331.5,-1.3785988,-1.0480583,3,-1,-1,rubbery
332.0,-2.8254955,-0.6435907,3,-1,-1,rubbery
332.5,-2.6208513,-0.21965355,3,-1,-1,rubbery
333.0,-2.4012854,-0.34692937,3,-1,-1,rubbery
333.5,-1.947742,-0.58612233,3,-1,-1,rubbery
334.0,-2.2367585,-0.07771288,3,-1,-1,rubbery
334.5,-1.6734724,-1.0317947,3,-1,-1,rubbery
335.0,-2.4519835,-1.5424296,3,-1,-1,rubbery
335.5,-2.305941,-0.8681768,3,-1,-1,rubbery
336.0,-1.8428813,-0.8918038,3,-1,-1,rubbery
336.5,-2.7246373,-0.6852751,3,-1,-1,rubbery
337.0,-2.509479,-0.8133753,3,-1,-1,rubbery
337.5,-1.7909526,-1.4210625,3,-1,-1,rubbery
338.0,-1.7992309,-1.3971056,3,-1,-1,rubbery
338.5,-2.524353,-0.9428329,3,-1,-1,rubbery
339.0,-2.1423042,-0.28449595,3,-1,-1,rubbery
339.5,-2.2163277,-1.5530959,3,-1,-1,rubbery
340.0,-2.1208727,-0.1980645,3,-1,-1,rubbery
340.5,-2.171182,-0.039915673,3,-1,-1,rubbery
341.0,-1.802527,-0.8225042,3,-1,-1,rubbery
341.5,-2.6780956,-0.88896877,3,-1,-1,rubbery
342.0,-2.873207,-0.8586982,3,-1,-1,rubbery
342.5,-2.402744,-0.41232896,3,-1,-1,rubbery
343.0,-1.2013106,-0.7875777,3,-1,-1,rubbery
343.5,-2.2578163,-1.5335195,3,-1,-1,rubbery
344.0,-2.0796115,-1.2211097,3,-1,-1,rubbery
344.5,-2.6987066,-1.4944422,3,-1,-1,rubbery
345.0,3.5302665,0.4417121,0,0,0,glassy
345.5,2.9419537,0.8868048,0,0,0,glassy
346.0,3.2510133,0.8986937,0,0,0,glassy
346.5,3.6692228,0.47216147,0,0,0,glassy
347.0,3.497421,0.28834906,0,0,0,glassy
347.5,2.6008234,0.7236461,0,0,0,glassy
348.0,3.341466,0.44517824,0,0,0,glassy
348.5,3.0475295,0.9583829,0,0,0,glassy
349.0,3.398327,0.1145835,0,0,0,glassy
349.5,2.5030353,0.45389804,0,0,0,glassy
350.0,3.339344,1.1316054,0,0,0,glassy
