temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
305.5,-13.4657,-1.3476622,0,-2,-1,glassy
306.0,-14.180418,-0.70407164,0,-2,-1,glassy
306.5,-13.359174,-1.1115102,0,-2,-1,glassy
307.0,-14.047536,-0.3305788,0,-2,-1,glassy
307.5,-13.861963,-0.22283396,0,-2,-1,glassy
308.0,-13.823198,-0.7243342,0,-2,-1,glassy
308.5,-14.366514,-1.4413939,0,-2,-1,glassy
309.0,-14.160795,-0.56971145,0,-2,-1,glassy
309.5,-13.869991,-1.8864466,0,-2,-1,glassy
310.0,-13.448927,-0.92556727,0,-2,-1,glassy
310.5,-14.059405,-1.4871821,0,-2,-1,glassy
311.0,-14.338389,-1.2672791,0,-2,-1,glassy
311.5,-14.0848875,-2.0512586,0,-2,-1,glassy
312.0,-13.640347,-1.3804281,0,-2,-1,glassy
312.5,-13.073239,-0.6508034,0,-2,-1,glassy
313.0,-13.798849,-1.3030865,0,-2,-1,glassy
313.5,-13.423738,-1.735617,0,-2,-1,glassy
314.0,-14.311183,-1.0829815,0,-2,-1,glassy
314.5,-14.049961,-1.9830939,0,-2,-1,glassy
315.0,-13.370352,-1.4135826,0,-2,-1,glassy
315.5,-14.383402,-0.85981715,0,-2,-1,glassy
316.0,-13.883412,-1.7567215,0,-2,-1,glassy
316.5,-13.107753,-0.8578797,0,-2,-1,glassy
317.0,-14.183427,-0.3954962,0,-2,-1,glassy
317.5,-13.87469,-0.29937166,0,-2,-1,glassy
318.0,-13.506734,-1.8323287,0,-2,-1,glassy
318.5,-13.923319,-1.6232105,0,-2,-1,glassy
319.0,-14.327524,-0.7550468,0,-2,-1,glassy
319.5,-13.655257,-1.9618396,0,-2,-1,glassy
320.0,-13.4357605,-1.926553,0,-2,-1,glassy
320.5,-13.949586,-1.442945,0,-2,-1,glassy
321.0,-13.155558,-0.31409383,0,-2,-1,glassy
321.5,-13.464475,-2.2310977,0,-2,-1,glassy
322.0,-14.132589,-1.3798735,0,-2,-1,glassy
322.5,-14.349188,-1.6439403,0,-2,-1,glassy
323.0,-14.188637,-1.8925719,0,-2,-1,glassy
323.5,-14.164888,-0.979806,0,-2,-1,glassy
324.0,-13.124399,-2.1752672,0,-2,-1,glassy
324.5,-13.240623,-0.16871169,0,-2,-1,glassy
325.0,-14.426172,-1.4190834,0,-2,-1,glassy
325.5,-12.849525,-0.6345463,0,-2,-1,glassy
326.0,-13.883292,-1.6104351,0,-2,-1,glassy
326.5,-13.697263,-0.13188991,0,-2,-1,glassy
327.0,-13.096933,-1.090271,0,-2,-1,glassy
327.5,-14.450548,-1.0479368,0,-2,-1,glassy
328.0,-13.751107,-0.2098929,0,-2,-1,glassy
328.5,-13.240866,-0.91441274,0,-2,-1,glassy
329.0,-13.116421,-1.6297033,0,-2,-1,glassy
329.5,-14.007293,-0.4245189,0,-2,-1,glassy
330.0,-13.943255,-1.2538706,0,-2,-1,glassy
330.5,-14.348983,-0.86357135,0,-2,-1,glassy
331.0,-13.664047,-1.6502134,0,-2,-1,glassy
331.5,-14.299013,-0.95204616,0,-2,-1,glassy
332.0,-14.569449,-1.2523192,0,-2,-1,glassy
332.5,-13.990211,-0.5213882,0,-2,-1,glassy
333.0,-12.956605,-0.35351676,0,-2,-1,glassy
333.5,-14.124636,-0.30369633,0,-2,-1,glassy
334.0,-13.223063,-2.216807,0,-2,-1,glassy
334.5,-13.409358,0.014752488,0,-2,0,glassy
335.0,-13.404233,-0.44336474,0,-2,-1,glassy
335.5,-14.16099,-0.5202355,0,-2,-1,glassy
336.0,-13.99468,-1.3026619,0,-2,-1,glassy
336.5,-12.765031,-1.4210088,0,-2,-1,glassy
337.0,-14.522596,-1.2844723,0,-2,-1,glassy
337.5,-13.890933,-2.0813146,0,-2,-1,glassy
338.0,-13.489092,-1.5233616,0,-2,-1,glassy
338.5,-13.168262,-2.0036917,0,-2,-1,glassy
339.0,-13.401473,-0.06467881,0,-2,-1,glassy
339.5,-12.840041,-1.1789924,0,-2,-1,glassy
340.0,-12.3927965,-0.79470897,0,-2,-1,glassy
340.5,-13.363721,-1.3197166,0,-2,-1,glassy
341.0,-12.240367,-1.2431393,0,-2,-1,glassy
341.5,-13.609249,-1.4320087,0,-2,-1,glassy
342.0,-13.700589,-1.1410581,0,-2,-1,glassy
342.5,-13.461379,-0.6102544,0,-2,-1,glassy
343.0,-13.336307,-1.7793416,0,-2,-1,glassy
343.5,-13.566408,-0.2937301,0,-2,-1,glassy
344.0,-14.007021,-0.9010786,0,-2,-1,glassy
344.5,-14.267118,-1.5200447,0,-2,-1,glassy
345.0,-14.083029,-0.6256873,0,-2,-1,glassy
345.5,-13.824182,-1.3860966,0,-2,-1,glassy
346.0,-12.875957,-1.8828121,0,-2,-1,glassy
346.5,-13.687689,-2.0368137,0,-2,-1,glassy
347.0,-13.515846,-2.24221,0,-2,-1,glassy
347.5,-13.151434,-1.5134693,0,-2,-1,glassy
348.0,-12.65538,-0.6604257,0,-2,-1,glassy
348.5,-14.104433,-1.9811537,0,-2,-1,glassy
349.0,-12.611841,-0.53325444,0,-2,-1,glassy
349.5,-13.762052,-1.2672479,0,-2,-1,glassy
350.0,-13.737073,-1.2885876,0,-2,-1,glassy
