temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
308.5,-0.45188433,-8.469111,1,-1,-1,glassy
309.0,-0.43286243,-8.368455,1,-1,-1,glassy
309.5,-0.29297674,-8.778943,1,-1,-1,glassy
310.0,1.0482215,-8.662118,1,0,-1,glassy
310.5,0.056809433,-8.1689825,1,0,-1,glassy
311.0,0.07699774,-8.017862,1,0,-1,glassy
311.5,0.11487549,-8.812526,1,0,-1,glassy
312.0,0.55023587,-7.7004,1,0,-1,glassy
312.5,-0.5038395,-8.363482,1,-1,-1,glassy
313.0,0.64557546,-8.235613,1,0,-1,glassy
313.5,-0.08518493,-7.885218,1,-1,-1,glassy
314.0,1.1422349,-8.024773,1,0,-1,glassy
314.5,-0.42515042,-8.264249,1,-1,-1,glassy
315.0,0.27497664,-7.587881,1,0,-1,glassy
315.5,0.014200216,-8.921562,1,0,-1,glassy
316.0,-0.14106756,-9.051999,1,-1,-1,glassy
316.5,0.45482203,-9.133221,1,0,-1,glassy
317.0,0.20811516,-9.232636,1,0,-1,glassy
317.5,-0.495711,-8.512279,1,-1,-1,glassy
318.0,0.007582726,-8.562925,1,0,-1,glassy
318.5,0.06282026,-8.655406,1,0,-1,glassy
319.0,0.47197875,-7.918963,1,0,-1,glassy
319.5,0.067103945,-7.7044363,1,0,-1,glassy
320.0,1.0459057,-6.572346,1,0,-1,glassy
320.5,-0.2618646,-8.222157,1,-1,-1,glassy
321.0,1.300367,-8.787501,1,0,-1,glassy
321.5,-0.1870562,-9.190704,1,-1,-1,glassy
322.0,0.2782635,-8.022968,1,0,-1,glassy
322.5,-0.024703652,-8.092033,1,-1,-1,glassy
323.0,0.40445292,-8.189004,1,0,-1,glassy
323.5,0.69856614,-9.071453,1,0,-1,glassy
324.0,1.0890007,-7.933241,1,0,-1,glassy
324.5,-0.20753925,-8.636977,1,-1,-1,glassy
325.0,-0.100701965,-8.631158,1,-1,-1,glassy
325.5,0.83440024,-9.25905,1,0,-1,glassy
326.0,0.9874213,-9.103271,1,0,-1,glassy
326.5,0.36652395,-8.79827,1,0,-1,glassy
327.0,1.1882629,-6.503854,1,0,-1,glassy
327.5,0.20548429,-8.364789,1,0,-1,glassy
328.0,0.44226635,-9.0568905,1,0,-1,glassy
328.5,0.6109018,-9.459217,1,0,-1,glassy
329.0,1.1074595,-9.1639,1,0,-1,glassy
329.5,-0.23393556,-8.096009,1,-1,-1,glassy
330.0,1.211954,-6.3669605,1,0,-1,glassy
330.5,0.24689713,-8.201955,1,0,-1,glassy
331.0,0.98468924,-7.64007,1,0,-1,glassy
331.5,0.043894667,-8.681963,1,0,-1,glassy
332.0,-0.056026734,-7.729419,1,-1,-1,glassy
332.5,0.34069604,-9.345456,1,0,-1,glassy
333.0,0.78409016,-7.7661185,1,0,-1,glassy
333.5,0.70916665,-8.402511,1,0,-1,glassy
334.0,1.0141277,-8.289861,1,0,-1,glassy
334.5,1.7177061,-8.589086,1,0,-1,glassy
335.0,0.26256007,-9.143059,1,0,-1,glassy
335.5,0.39454916,-6.978559,1,0,-1,glassy
336.0,1.0458087,-6.381698,1,0,-1,glassy
336.5,0.7808656,-6.9273353,1,0,-1,glassy
337.0,0.24734317,-8.411271,1,0,-1,glassy
337.5,-0.06931938,-8.766638,1,-1,-1,glassy
338.0,-0.119892076,-8.985497,1,-1,-1,glassy
338.5,-0.5153144,-8.070587,1,-1,-1,glassy
339.0,0.16859947,-8.367945,1,0,-1,glassy
339.5,1.0399817,-9.070135,1,0,-1,glassy
340.0,1.1387897,-6.6871433,1,0,-1,glassy
340.5,1.1496676,-6.348523,1,0,-1,glassy
341.0,1.5366201,-6.3542056,1,0,-1,glassy
341.5,0.54814684,-9.487459,1,0,-1,glassy
342.0,0.7988557,-9.482111,1,0,-1,glassy
342.5,0.22679962,-7.4696984,1,0,-1,glassy
343.0,0.3769802,-7.299216,1,0,-1,glassy
343.5,0.066512085,-8.119803,1,0,-1,glassy
344.0,1.8259491,-8.197528,1,0,-1,glassy
344.5,1.3124958,-8.615182,1,0,-1,glassy
345.0,1.4093232,-8.568171,1,0,-1,glassy
345.5,1.5021961,-8.79089,1,0,-1,glassy
346.0,0.8579895,-8.667012,1,0,-1,glassy
346.5,0.8555309,-7.9762354,1,0,-1,glassy
347.0,1.6697891,-7.954901,1,0,-1,glassy
347.5,1.2823819,-9.18758,1,0,-1,glassy
348.0,0.8177219,-8.8866415,1,0,-1,glassy
348.5,0.9108173,-8.924294,1,0,-1,glassy
349.0,0.51351964,-8.331593,1,0,-1,glassy
349.5,0.09831775,-9.00713,1,0,-1,glassy
350.0,0.008427814,-8.96745,1,0,-1,glassy
