temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
307.0,-1.5546592,2.2905354,3,-1,0,rubbery
307.5,-1.9138453,2.3276641,3,-1,0,rubbery
308.0,-3.2732856,5.168744,4,-1,0,glassy
308.5,-3.1461875,4.5874586,4,-1,0,glassy
309.0,-3.504657,5.3601503,4,-1,0,glassy
309.5,-1.6560943,2.2515576,3,-1,0,rubbery
310.0,-3.8590713,4.6909943,4,-1,0,glassy
310.5,-3.4185503,3.9589808,4,-1,0,glassy
311.0,-3.6286542,5.034271,4,-1,0,glassy
311.5,-2.9250371,4.6914973,4,-1,0,glassy
312.0,-1.680003,2.3903544,3,-1,0,rubbery
312.5,-4.0095034,4.605786,4,-1,0,glassy
313.0,-2.6509748,4.145108,4,-1,0,glassy
313.5,-3.3931367,4.6705313,4,-1,0,glassy
314.0,-3.4798105,4.5323606,4,-1,0,glassy
314.5,-1.5547673,2.3159928,3,-1,0,rubbery
315.0,-3.9788716,5.0045323,4,-1,0,glassy
315.5,-1.6051234,2.3406022,3,-1,0,rubbery
316.0,-4.2896276,4.799541,4,-1,0,glassy
316.5,-3.778042,5.06951,4,-1,0,glassy
317.0,-1.9290843,2.393585,3,-1,0,rubbery
317.5,-4.0481906,4.786285,4,-1,0,glassy
318.0,-1.8210421,2.3370578,3,-1,0,rubbery
318.5,-3.0021777,4.8108506,4,-1,0,glassy
319.0,-3.7514346,3.6132503,4,-1,0,glassy
319.5,-4.147811,4.470332,4,-1,0,glassy
320.0,-3.6956122,4.9543815,4,-1,0,glassy
320.5,-3.9653895,5.309158,4,-1,0,glassy
321.0,-3.6016736,5.3104367,4,-1,0,glassy
321.5,-3.2100408,3.5098999,3,-1,0,rubbery
322.0,-1.8808551,2.788148,3,-1,0,rubbery
322.5,-1.353658,2.584078,3,-1,0,rubbery
323.0,-3.9910452,4.984332,4,-1,0,glassy
323.5,-3.8126085,3.9547195,4,-1,0,glassy
324.0,-4.105322,5.3652253,4,-1,0,glassy
324.5,-4.129138,3.491318,4,-1,0,glassy
325.0,-3.185814,5.133976,4,-1,0,glassy
325.5,-3.7801602,5.218135,4,-1,0,glassy
326.0,-4.135141,4.1322737,4,-1,0,glassy
326.5,-1.7354667,2.7010264,3,-1,0,rubbery
327.0,-3.1646154,3.8984468,4,-1,0,glassy
327.5,-3.1724713,4.7740817,4,-1,0,glassy
328.0,-3.233956,5.0582247,4,-1,0,glassy
328.5,-1.7673707,2.185483,3,-1,0,rubbery
329.0,-3.4756603,5.0209365,4,-1,0,glassy
329.5,-4.1412964,4.749179,4,-1,0,glassy
330.0,-3.3780327,4.3818264,4,-1,0,glassy
330.5,-4.5830936,4.3841896,4,-1,0,glassy
331.0,-3.0369992,4.332882,4,-1,0,glassy
331.5,-2.7221463,2.9709935,3,-1,0,rubbery
332.0,-3.8230295,4.438027,4,-1,0,glassy
332.5,-2.6748195,4.3893247,4,-1,0,glassy
333.0,-3.8304968,5.1834054,4,-1,0,glassy
333.5,-2.6824267,4.6516194,4,-1,0,glassy
334.0,-4.7302957,4.5532284,4,-1,0,glassy
334.5,-1.8613428,2.4509084,3,-1,0,rubbery
335.0,-4.1794596,4.717628,4,-1,0,glassy
335.5,-3.0764189,4.1986957,4,-1,0,glassy
336.0,-3.0310555,3.4034936,3,-1,0,rubbery
336.5,-4.549024,4.220685,4,-1,0,glassy
337.0,-4.589244,3.7139072,4,-1,0,glassy
337.5,-4.330488,4.6953893,4,-1,0,glassy
338.0,-4.3235807,4.1677313,4,-1,0,glassy
338.5,-1.5649465,2.0824676,3,-1,0,rubbery
339.0,-3.4111774,3.8376105,4,-1,0,glassy
339.5,-3.6216822,4.262748,4,-1,0,glassy
340.0,-3.2037091,4.240012,4,-1,0,glassy
340.5,-3.5635118,4.498847,4,-1,0,glassy
341.0,-3.9422026,2.7606487,3,-1,0,rubbery
341.5,-2.1061687,2.53841,3,-1,0,rubbery
342.0,-4.39044,3.5925,4,-1,0,glassy
342.5,-3.6545355,5.1338754,4,-1,0,glassy
343.0,-4.0030375,3.0192325,3,-1,0,rubbery
343.5,-3.6574268,2.8011599,3,-1,0,rubbery
344.0,-3.4117157,4.919723,4,-1,0,glassy
344.5,-3.703072,5.286288,4,-1,0,glassy
345.0,-3.6173863,5.4131107,4,-1,0,glassy
345.5,-3.4947867,3.3127697,3,-1,0,rubbery
346.0,-3.3321848,4.278767,4,-1,0,glassy
346.5,-2.6647458,3.7249274,4,-1,0,glassy
347.0,-4.1383505,4.4802265,4,-1,0,glassy
347.5,-3.8942518,4.21633,4,-1,0,glassy
348.0,-4.218443,4.4425035,4,-1,0,glassy
348.5,-3.6766963,4.495668,4,-1,0,glassy
349.0,-4.796811,3.7595558,4,-1,0,glassy
349.5,-3.9195096,3.5557847,4,-1,0,glassy
350.0,-3.250583,5.1371045,4,-1,0,glassy
