temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
315.0,-5.5691094,3.6623676,3,-1,0,glassy
315.5,-5.6119523,3.9068568,3,-1,0,glassy
316.0,-5.8157673,3.7658563,3,-1,0,glassy
316.5,-5.32473,4.3851633,3,-1,0,glassy
317.0,-6.1071897,4.015963,3,-1,0,glassy
317.5,-7.2999516,4.3333945,3,-1,0,glassy
318.0,-5.28675,4.104391,3,-1,0,glassy
318.5,-6.6016917,2.880634,3,-1,0,glassy
319.0,-6.206632,4.033719,3,-1,0,glassy
319.5,-6.1055336,3.348799,3,-1,0,glassy
320.0,-6.333602,3.4389532,3,-1,0,glassy
320.5,-6.5783377,5.078617,3,-1,0,glassy
321.0,-5.5974035,3.5443552,3,-1,0,glassy
321.5,-6.383415,4.0269537,3,-1,0,glassy
322.0,-5.437452,4.3451366,3,-1,0,glassy
322.5,-5.20881,4.0443697,3,-1,0,glassy
323.0,-6.9941945,4.93364,3,-1,0,glassy
323.5,-5.55127,4.056693,3,-1,0,glassy
324.0,-6.970719,4.7429757,3,-1,0,glassy
324.5,-6.586845,4.65488,3,-1,0,glassy
325.0,-5.7689915,4.852872,3,-1,0,glassy
325.5,-6.1691427,2.9950633,3,-1,0,glassy
326.0,-5.8739123,4.295588,3,-1,0,glassy
326.5,-6.3025823,3.3493454,3,-1,0,glassy
327.0,-6.9296846,3.2535615,3,-1,0,glassy
327.5,-6.063265,4.5456977,3,-1,0,glassy
328.0,-5.4049287,4.5030785,3,-1,0,glassy
328.5,-5.9967775,4.596778,3,-1,0,glassy
329.0,-5.497431,3.4128766,3,-1,0,glassy
329.5,-5.52749,3.7351918,3,-1,0,glassy
330.0,-6.8473573,3.2626293,3,-1,0,glassy
330.5,-5.327139,4.116358,3,-1,0,glassy
331.0,-5.288079,4.1306815,3,-1,0,glassy
331.5,-7.1348076,4.7226048,3,-1,0,glassy
332.0,-6.884776,3.490281,3,-1,0,glassy
332.5,-7.575478,4.2044015,3,-1,0,glassy
333.0,-7.06208,3.0032556,3,-1,0,glassy
333.5,-7.5340586,3.8503406,3,-1,0,glassy
334.0,-6.444298,3.8012476,3,-1,0,glassy
334.5,-5.347533,4.2285433,3,-1,0,glassy
335.0,-7.1378903,3.7335348,3,-1,0,glassy
335.5,-5.448031,3.839076,3,-1,0,glassy
336.0,-5.216394,4.5608134,3,-1,0,glassy
336.5,-6.0421143,3.0442307,3,-1,0,glassy
337.0,-5.332855,3.8625445,3,-1,0,glassy
337.5,-5.867824,3.1512685,3,-1,0,glassy
338.0,-5.6233435,4.250042,3,-1,0,glassy
338.5,-6.516188,3.433334,3,-1,0,glassy
339.0,-5.49148,3.8305922,3,-1,0,glassy
339.5,-6.007512,3.0388765,3,-1,0,glassy
340.0,-5.746795,3.1648228,3,-1,0,glassy
340.5,-6.206825,4.4799128,3,-1,0,glassy
341.0,-7.8517847,3.548589,3,-1,0,glassy
341.5,-6.474491,4.883894,3,-1,0,glassy
342.0,-5.6445436,3.1068907,3,-1,0,glassy
342.5,-7.1618905,5.0428114,3,-1,0,glassy
343.0,-5.5031514,3.3755147,3,-1,0,glassy
343.5,-6.6829677,4.032527,3,-1,0,glassy
344.0,-7.1320715,4.41882,3,-1,0,glassy
344.5,-6.042817,3.7730427,3,-1,0,glassy
345.0,-5.3486185,3.385001,3,-1,0,glassy
345.5,-5.4116774,3.3191607,3,-1,0,glassy
346.0,-5.847735,3.586385,3,-1,0,glassy
346.5,-6.312472,3.7386916,3,-1,0,glassy
347.0,-7.566852,4.284323,3,-1,0,glassy
347.5,-5.4984355,3.2777386,3,-1,0,glassy
348.0,-5.352722,3.366569,3,-1,0,glassy
348.5,-6.0533204,2.9711087,3,-1,0,glassy
349.0,-5.2127595,3.705953,3,-1,0,glassy
349.5,-7.8084035,3.76682,3,-1,0,glassy
350.0,-5.650997,3.1363864,3,-1,0,glassy
