temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
505.5,-0.015562035,23.347775,5,-1,2,rubbery
506.0,-0.06738681,23.281134,5,-1,2,rubbery
506.5,-0.036220983,23.41466,5,-1,2,rubbery
507.0,-0.32108277,23.445091,5,-1,2,rubbery
507.5,-0.3002439,23.430365,5,-1,2,rubbery
508.0,-0.26703814,23.40466,5,-1,2,rubbery
508.5,-0.3239205,23.4253,5,-1,2,rubbery
509.0,-0.34545755,23.440363,5,-1,2,rubbery
509.5,-0.30359247,23.439821,5,-1,2,rubbery
510.0,-9.675617,13.190978,4,-1,1,rubbery
510.5,-9.640171,13.212386,4,-1,1,rubbery
511.0,-9.695775,13.176029,4,-1,1,rubbery
511.5,-9.691638,13.178353,4,-1,1,rubbery
512.0,-9.707665,13.14698,4,-1,1,rubbery
512.5,-9.6757555,13.185354,4,-1,1,rubbery
513.0,-9.704199,13.164056,4,-1,1,rubbery
513.5,-9.6554785,13.2043915,4,-1,1,rubbery
514.0,-9.65124,13.193986,4,-1,1,rubbery
514.5,-9.406728,13.283502,4,-1,1,rubbery
515.0,-9.40026,13.285472,4,-1,1,rubbery
515.5,-9.35009,13.306196,4,-1,1,rubbery
516.0,-9.412934,13.275448,4,-1,1,rubbery
516.5,-9.362497,13.305531,4,-1,1,rubbery
517.0,-9.344718,13.311851,4,-1,1,rubbery
517.5,-9.311883,13.337003,4,-1,1,rubbery
518.0,-9.282119,13.372343,4,-1,1,rubbery
518.5,-9.229823,13.430244,4,-1,1,rubbery
519.0,-9.297023,13.356611,4,-1,1,rubbery
519.5,-9.213525,13.4017,4,-1,1,rubbery
520.0,-6.081306,-4.2171025,2,-1,-1,rubbery
520.5,-6.0417542,-4.1801043,2,-1,-1,rubbery
521.0,-6.010135,-4.148657,2,-1,-1,rubbery
521.5,-6.1572943,-4.2181506,2,-1,-1,rubbery
522.0,-5.9481754,-4.0860953,2,-1,-1,rubbery
522.5,-5.9807243,-4.0787034,2,-1,-1,rubbery
523.0,-5.828148,-4.0083275,2,-1,-1,rubbery
523.5,-5.8498826,-4.0736,2,-1,-1,rubbery
524.0,-5.764657,-4.0523252,2,-1,-1,rubbery
524.5,-5.8380156,-4.150423,2,-1,-1,rubbery
525.0,-5.8582587,-4.097297,2,-1,-1,rubbery
525.5,-5.8152504,-4.0480895,2,-1,-1,rubbery
526.0,-5.749978,-4.0032673,2,-1,-1,rubbery
526.5,-5.84603,-3.966496,2,-1,-1,rubbery
527.0,-5.874807,-3.9498868,2,-1,-1,rubbery
527.5,-5.8696,-3.9137125,2,-1,-1,rubbery
528.0,-5.8871174,-3.9404721,2,-1,-1,rubbery
528.5,-5.7763615,-3.9050329,2,-1,-1,rubbery
529.0,-5.861166,-3.8485527,2,-1,-1,rubbery
529.5,-5.83436,-3.8684824,2,-1,-1,rubbery
530.0,-4.7860827,-3.9478028,2,-1,-1,rubbery
530.5,-4.6289983,-3.960069,2,-1,-1,rubbery
531.0,-4.7015243,-3.9776905,2,-1,-1,rubbery
531.5,-4.570803,-3.9555686,2,-1,-1,rubbery
532.0,-4.4348288,-3.9260635,2,-1,-1,rubbery
532.5,-4.3417945,-3.95313,2,-1,-1,rubbery
533.0,-4.312982,-3.9319496,2,-1,-1,rubbery
533.5,-4.204187,-3.942723,2,-1,-1,rubbery
534.0,-4.0850844,-3.944392,2,-1,-1,rubbery
534.5,-3.9993308,-4.001408,2,-1,-1,rubbery
535.0,-3.9287004,-4.0467043,2,-1,-1,rubbery
535.5,-3.8662024,-4.0821047,2,-1,-1,rubbery
536.0,-3.9020011,-4.039418,2,-1,-1,rubbery
536.5,-3.870987,-4.1054697,2,-1,-1,rubbery
537.0,-3.8505743,-4.147873,2,-1,-1,rubbery
537.5,-3.8592381,-4.1134768,2,-1,-1,rubbery
538.0,-3.8127015,-4.164373,2,-1,-1,rubbery
538.5,-3.885476,-4.167464,2,-1,-1,rubbery
539.0,-3.8199043,-4.1334496,2,-1,-1,rubbery
539.5,-3.80113,-4.1080527,2,-1,-1,rubbery
540.0,-2.8635147,-3.8272567,2,-1,-1,rubbery
540.5,-2.9108434,-3.8032744,2,-1,-1,rubbery
541.0,-2.8026023,-3.8077345,2,-1,-1,rubbery
541.5,-2.7420473,-3.7331412,2,-1,-1,rubbery
542.0,-2.68816,-3.7529137,2,-1,-1,rubbery
542.5,-2.6480632,-3.7381876,2,-1,-1,rubbery
543.0,-2.584606,-3.7368772,2,-1,-1,rubbery
543.5,-2.4371674,-3.6188583,2,-1,-1,rubbery
544.0,-2.516618,-3.6567886,2,-1,-1,rubbery
544.5,-2.4640732,-3.6591313,2,-1,-1,rubbery
545.0,-2.48174,-3.6798065,2,-1,-1,rubbery
545.5,-2.4273374,-3.63493,2,-1,-1,rubbery
546.0,-2.3047373,-3.5308468,2,-1,-1,rubbery
546.5,-2.287994,-3.5228567,2,-1,-1,rubbery
547.0,-2.1697829,-3.4125507,2,-1,-1,rubbery
547.5,-2.2199273,-3.5029361,2,-1,-1,rubbery
548.0,-2.1964993,-3.4371047,2,-1,-1,rubbery
548.5,-2.1850567,-3.422062,2,-1,-1,rubbery
549.0,-2.2070606,-3.4431455,2,-1,-1,rubbery
549.5,-2.2994668,-3.5265257,2,-1,-1,rubbery
550.0,-2.2771525,-3.4800599,2,-1,-1,rubbery
