temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
519.0,-4.103685,7.792988,2,-1,0,rubbery
519.5,-4.0592685,7.8825445,2,-1,0,rubbery
520.0,-3.8221774,9.76079,2,-1,0,rubbery
520.5,-3.8276532,9.735677,2,-1,0,rubbery
521.0,-3.797609,9.76285,2,-1,0,rubbery
521.5,-3.820724,9.8246,2,-1,0,rubbery
522.0,-3.785697,9.878152,2,-1,0,rubbery
522.5,-3.8047006,9.903006,2,-1,0,rubbery
523.0,-3.8370385,9.8627405,2,-1,0,rubbery
523.5,-3.816618,9.975693,2,-1,0,rubbery
524.0,-3.7249165,10.073829,2,-1,1,rubbery
524.5,-3.713131,10.078317,2,-1,1,rubbery
525.0,-3.6828775,10.124059,2,-1,1,rubbery
525.5,-3.757684,10.034958,2,-1,1,rubbery
526.0,-3.614155,10.193627,2,-1,1,rubbery
526.5,-3.5076842,10.304956,2,-1,1,rubbery
527.0,-3.5530708,10.249411,2,-1,1,rubbery
527.5,-3.5044565,10.30621,2,-1,1,rubbery
528.0,-3.3825736,10.426442,2,-1,1,rubbery
528.5,-3.3600202,10.447493,2,-1,1,rubbery
529.0,-3.3407834,10.462146,2,-1,1,rubbery
529.5,-3.372668,10.431223,2,-1,1,rubbery
530.0,-3.0714047,10.68092,2,-1,1,rubbery
530.5,-2.887658,10.795005,2,-1,1,rubbery
531.0,-2.8175116,10.841801,2,-1,1,rubbery
531.5,-2.7840755,10.830546,2,-1,1,rubbery
532.0,-2.7871537,10.862298,2,-1,1,rubbery
532.5,-2.69127,10.936648,2,-1,1,rubbery
533.0,-2.6403146,10.969117,2,-1,1,rubbery
533.5,-2.3132913,11.143838,2,-1,1,rubbery
534.0,-1.9650081,11.301173,2,-1,1,rubbery
534.5,-1.777107,11.36412,2,-1,1,rubbery
535.0,-1.7464237,11.382006,2,-1,1,rubbery
535.5,-1.7611816,11.35242,2,-1,1,rubbery
536.0,-1.7144763,11.387249,2,-1,1,rubbery
536.5,-1.6856779,11.37237,2,-1,1,rubbery
537.0,-1.6559148,11.41224,2,-1,1,rubbery
537.5,-1.5799315,11.475798,2,-1,1,rubbery
538.0,-1.567808,11.39001,2,-1,1,rubbery
538.5,-1.59729,11.437298,2,-1,1,rubbery
539.0,-1.4875091,11.440043,2,-1,1,rubbery
539.5,-1.5612367,11.386497,2,-1,1,rubbery
540.0,-1.0473964,11.163687,2,-1,1,rubbery
540.5,-0.95292866,11.140932,2,-1,1,rubbery
541.0,-0.9190834,11.124372,2,-1,1,rubbery
541.5,-0.97321093,11.150595,2,-1,1,rubbery
542.0,-0.95179296,11.152199,2,-1,1,rubbery
542.5,-0.9628465,11.151727,2,-1,1,rubbery
543.0,-0.8446394,11.058636,2,-1,1,rubbery
543.5,-0.81145906,11.214285,2,-1,1,rubbery
544.0,-0.838989,11.142454,2,-1,1,rubbery
544.5,-0.7725799,11.066672,2,-1,1,rubbery
545.0,-0.77646965,10.9547825,2,-1,1,rubbery
545.5,-0.77579236,10.979802,2,-1,1,rubbery
546.0,-0.7870946,10.991697,2,-1,1,rubbery
546.5,-0.73767036,10.8887615,2,-1,1,rubbery
547.0,-0.80153966,10.860407,2,-1,1,rubbery
547.5,-0.7566559,10.787167,2,-1,1,rubbery
548.0,-0.66894925,10.773478,2,-1,1,rubbery
548.5,-0.6029697,10.717674,2,-1,1,rubbery
549.0,-0.62580055,10.747286,2,-1,1,rubbery
549.5,-0.6560149,10.775007,2,-1,1,rubbery
550.0,-0.5883981,10.721417,2,-1,1,rubbery
