temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
523.5,-2.5501304,19.511866,3,-1,1,rubbery
524.0,-2.4907832,19.586418,3,-1,1,rubbery
524.5,-2.5490084,19.635376,3,-1,1,rubbery
525.0,-2.4617689,19.764084,3,-1,1,rubbery
525.5,-2.5774355,19.859737,3,-1,1,rubbery
526.0,-2.4726655,19.793543,3,-1,1,rubbery
526.5,-2.5038505,19.805733,3,-1,1,rubbery
527.0,-2.528221,19.875027,3,-1,1,rubbery
527.5,-2.490535,19.877306,3,-1,1,rubbery
528.0,-2.4104235,19.78023,3,-1,1,rubbery
528.5,-2.3869417,19.847065,3,-1,1,rubbery
529.0,-2.3302891,19.841122,3,-1,1,rubbery
529.5,-2.3305235,19.90189,3,-1,1,rubbery
530.0,-2.7828748,20.469679,3,-1,2,rubbery
530.5,-2.8275702,20.548819,3,-1,2,rubbery
531.0,-2.841188,20.57935,3,-1,2,rubbery
531.5,-2.8459935,20.586903,3,-1,2,rubbery
532.0,-2.9461966,20.761469,3,-1,2,rubbery
532.5,-2.9569788,20.79641,3,-1,2,rubbery
533.0,-2.9614341,20.809862,3,-1,2,rubbery
533.5,-2.9527225,20.892036,3,-1,2,rubbery
534.0,-2.9966254,20.927057,3,-1,2,rubbery
534.5,-3.0203397,20.974176,3,-1,2,rubbery
535.0,-3.0667696,21.03642,3,-1,2,rubbery
535.5,-3.0738661,21.073053,3,-1,2,rubbery
536.0,-3.122963,21.121975,3,-1,2,rubbery
536.5,-3.0456667,21.030432,3,-1,2,rubbery
537.0,-3.1258893,21.116016,3,-1,2,rubbery
537.5,-3.1500604,21.141483,3,-1,2,rubbery
538.0,-3.2058957,21.20006,3,-1,2,rubbery
538.5,-3.2233722,21.222647,3,-1,2,rubbery
539.0,-3.2433238,21.238344,3,-1,2,rubbery
539.5,-3.1869605,21.175463,3,-1,2,rubbery
540.0,-6.675503,3.6803248,4,-1,0,rubbery
540.5,-6.6197824,3.766093,4,-1,0,rubbery
541.0,-6.626316,3.696538,4,-1,0,rubbery
541.5,-6.6437902,3.7084525,4,-1,0,rubbery
542.0,-6.598945,3.7283373,4,-1,0,rubbery
542.5,-6.6988626,3.616902,4,-1,0,rubbery
543.0,-6.713634,3.6080105,4,-1,0,rubbery
543.5,-6.66552,3.6530514,4,-1,0,rubbery
544.0,-6.6800346,3.630299,4,-1,0,rubbery
544.5,-6.7028637,3.5988355,4,-1,0,rubbery
545.0,-6.835589,3.4366503,4,-1,0,rubbery
545.5,-6.7965655,3.4849858,4,-1,0,rubbery
546.0,-6.811281,3.4637897,4,-1,0,rubbery
546.5,-6.8446045,3.4233208,4,-1,0,rubbery
547.0,-6.8264236,3.4355135,4,-1,0,rubbery
547.5,-6.906953,3.3563383,4,-1,0,rubbery
548.0,-6.893545,3.373636,4,-1,0,rubbery
548.5,-6.868385,3.3948877,4,-1,0,rubbery
549.0,-6.955463,3.2978952,4,-1,0,rubbery
549.5,-6.9401584,3.3237336,4,-1,0,rubbery
550.0,-6.960553,3.304722,4,-1,0,rubbery
