temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
521.0,-1.7858149,18.170494,4,-1,1,rubbery
521.5,-1.8415546,18.106413,4,-1,1,rubbery
522.0,-1.7262801,18.138506,4,-1,1,rubbery
522.5,-1.7887691,18.175032,4,-1,1,rubbery
523.0,-1.760533,18.115404,4,-1,1,rubbery
523.5,-1.788342,18.190582,4,-1,1,rubbery
524.0,-1.720947,18.22105,4,-1,1,rubbery
524.5,-1.6999304,18.23592,4,-1,1,rubbery
525.0,-1.6121613,18.318594,4,-1,1,rubbery
525.5,-1.610273,18.289658,4,-1,1,rubbery
526.0,-1.5267571,18.437273,4,-1,1,rubbery
526.5,-1.52322,18.437006,4,-1,1,rubbery
527.0,-1.5007731,18.463493,4,-1,1,rubbery
527.5,-1.5298803,18.431898,4,-1,1,rubbery
528.0,-1.4822001,18.48139,4,-1,1,rubbery
528.5,-1.53686,18.425951,4,-1,1,rubbery
529.0,-1.4940587,18.466,4,-1,1,rubbery
529.5,-1.4906558,18.464804,4,-1,1,rubbery
530.0,-1.2398076,11.877112,5,-1,1,rubbery
530.5,-1.2295771,11.8894205,5,-1,1,rubbery
531.0,-1.1992389,11.974229,5,-1,1,rubbery
531.5,-1.2204612,11.888787,5,-1,1,rubbery
532.0,-1.227651,11.901265,5,-1,1,rubbery
532.5,-1.2200015,11.890851,5,-1,1,rubbery
533.0,-1.1464149,11.973327,5,-1,1,rubbery
533.5,-1.2354228,11.863749,5,-1,1,rubbery
534.0,-1.1811693,11.833723,5,-1,1,rubbery
534.5,-1.2313298,11.786843,5,-1,1,rubbery
535.0,-1.2446442,11.348961,5,-1,1,rubbery
535.5,-1.268042,11.227101,5,-1,1,rubbery
536.0,-1.2846333,11.191298,5,-1,1,rubbery
536.5,-1.2605337,11.190328,5,-1,1,rubbery
537.0,-1.3151909,11.206159,5,-1,1,rubbery
537.5,-1.278268,11.084358,5,-1,1,rubbery
538.0,-1.2708051,11.128711,5,-1,1,rubbery
538.5,-1.2912579,11.105858,5,-1,1,rubbery
539.0,-1.3298478,11.129413,5,-1,1,rubbery
539.5,-1.2561979,11.062641,5,-1,1,rubbery
540.0,-1.3706235,10.647736,5,-1,1,rubbery
540.5,-1.3814089,10.63032,5,-1,1,rubbery
541.0,-1.394934,10.532529,5,-1,1,rubbery
541.5,-1.3861771,10.560742,5,-1,1,rubbery
542.0,-1.4250804,10.386107,5,-1,1,rubbery
542.5,-1.4271411,10.334197,5,-1,1,rubbery
543.0,-1.4293972,10.215564,5,-1,1,rubbery
543.5,-1.4295317,10.179628,5,-1,1,rubbery
544.0,-1.4393119,10.189836,5,-1,1,rubbery
544.5,-1.4471108,10.052086,5,-1,1,rubbery
545.0,-1.4572897,9.960519,5,-1,0,rubbery
545.5,-1.4184889,9.921381,5,-1,0,rubbery
546.0,-1.4356129,9.888865,5,-1,0,rubbery
546.5,-1.3598169,9.841157,5,-1,0,rubbery
547.0,-1.3926675,9.779596,5,-1,0,rubbery
547.5,-1.3471882,9.685587,5,-1,0,rubbery
548.0,-1.4039491,9.78014,5,-1,0,rubbery
548.5,-1.3998586,9.75131,5,-1,0,rubbery
549.0,-1.413723,9.666993,5,-1,0,rubbery
549.5,-1.4396659,9.666282,5,-1,0,rubbery
550.0,-1.4119804,9.718396,5,-1,0,rubbery
