temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
499.0,3.3496122,3.33236,5,0,0,rubbery
499.5,4.96772,4.3586783,4,0,0,rubbery
500.0,4.935262,4.325476,4,0,0,rubbery
500.5,4.8728037,4.2529573,4,0,0,rubbery
501.0,4.6011066,4.0216045,4,0,0,rubbery
501.5,4.7231536,4.104366,4,0,0,rubbery
502.0,5.016981,4.4354877,4,0,0,rubbery
502.5,4.7354875,4.07069,4,0,0,rubbery
503.0,4.8482065,4.177139,4,0,0,rubbery
503.5,4.6382165,4.049123,4,0,0,rubbery
504.0,4.989373,4.3514915,4,0,0,rubbery
504.5,4.5519395,3.9241757,4,0,0,rubbery
505.0,5.2960773,4.617718,4,0,0,rubbery
505.5,5.039485,4.4335265,4,0,0,rubbery
506.0,4.6116714,3.955869,4,0,0,rubbery
506.5,5.4099636,5.1108065,4,0,0,rubbery
507.0,5.1862464,4.627333,4,0,0,rubbery
507.5,4.5277925,4.190304,4,0,0,rubbery
508.0,4.6435714,3.9974644,4,0,0,rubbery
508.5,5.4100084,4.824031,4,0,0,rubbery
509.0,5.658822,4.7667527,4,0,0,rubbery
509.5,5.5379367,4.79299,4,0,0,rubbery
510.0,5.184123,5.1795316,4,0,0,rubbery
510.5,5.2771873,5.187329,4,0,0,rubbery
511.0,5.4962835,4.927259,4,0,0,rubbery
511.5,5.4736853,5.035502,4,0,0,rubbery
512.0,5.2940664,5.0212493,4,0,0,rubbery
512.5,5.361982,5.2989736,4,0,0,rubbery
513.0,4.652205,4.3965025,4,0,0,rubbery
513.5,5.2204266,4.9496956,4,0,0,rubbery
514.0,5.28863,5.2810917,4,0,0,rubbery
514.5,5.346822,5.3432684,4,0,0,rubbery
515.0,5.386625,5.2845693,4,0,0,rubbery
515.5,5.339757,5.346399,4,0,0,rubbery
516.0,5.4299,5.4572477,4,0,0,rubbery
516.5,5.278539,5.393698,4,0,0,rubbery
517.0,5.1853104,5.3970942,4,0,0,rubbery
517.5,5.3283863,5.320873,4,0,0,rubbery
518.0,5.043157,5.4818025,4,0,0,rubbery
518.5,5.1013064,5.556534,4,0,0,rubbery
519.0,5.08218,5.4926357,4,0,0,rubbery
519.5,5.851345,5.1452384,4,0,0,rubbery
520.0,5.467527,5.443732,4,0,0,rubbery
520.5,5.575567,5.2788954,4,0,0,rubbery
521.0,5.9652634,5.1036706,4,0,0,rubbery
521.5,5.675885,4.983127,4,0,0,rubbery
522.0,5.616932,5.191381,4,0,0,rubbery
522.5,6.1072035,5.1303887,4,0,0,rubbery
523.0,6.8430486,5.290054,1,0,0,rubbery
523.5,6.4650316,5.227923,4,0,0,rubbery
524.0,6.866005,5.3098564,1,0,0,rubbery
524.5,6.2457685,5.1700716,4,0,0,rubbery
525.0,7.2077456,5.402201,1,0,0,rubbery
525.5,7.2094836,5.4023385,1,0,0,rubbery
526.0,7.2632055,5.4396687,1,0,0,rubbery
526.5,7.2751226,5.42223,1,0,0,rubbery
527.0,7.3856335,5.4050574,1,0,0,rubbery
527.5,7.335025,5.4536047,1,0,0,rubbery
528.0,7.33252,5.449333,1,0,0,rubbery
528.5,7.2923236,5.3886523,1,0,0,rubbery
529.0,7.3077936,5.431103,1,0,0,rubbery
529.5,7.484454,5.5187984,1,0,0,rubbery
530.0,7.814038,5.510441,1,0,0,rubbery
530.5,7.808871,5.4940696,1,0,0,rubbery
531.0,7.8974957,5.549166,1,0,0,rubbery
531.5,7.9815493,5.60938,1,0,0,rubbery
532.0,7.98854,5.579165,1,0,0,rubbery
532.5,7.962672,5.605606,1,0,0,rubbery
533.0,8.613366,5.793738,1,0,0,rubbery
533.5,8.639851,5.7817216,1,0,0,rubbery
534.0,8.66883,5.788879,1,0,0,rubbery
534.5,8.615753,5.890764,1,0,0,rubbery
535.0,8.694659,5.8372493,1,0,0,rubbery
535.5,8.64278,5.870551,1,0,0,rubbery
536.0,8.674381,5.840712,1,0,0,rubbery
536.5,8.804867,5.942311,1,0,0,rubbery
537.0,8.838127,5.9294686,1,0,0,rubbery
537.5,8.8550625,5.9638,1,0,0,rubbery
538.0,8.906934,6.056897,1,0,0,rubbery
538.5,8.854298,6.092958,1,0,0,rubbery
539.0,8.893023,6.021794,1,0,0,rubbery
539.5,8.9678,5.961687,1,0,0,rubbery
540.0,8.605919,6.3477874,1,0,0,rubbery
540.5,8.555838,6.321689,1,0,0,rubbery
541.0,8.574181,6.367245,1,0,0,rubbery
541.5,8.529109,6.307114,1,0,0,rubbery
542.0,8.6349125,6.393604,1,0,0,rubbery
542.5,8.613614,6.2667685,1,0,0,rubbery
543.0,8.645366,6.430088,1,0,0,rubbery
543.5,8.7850485,6.5873866,1,0,0,rubbery
544.0,8.77633,6.6680865,1,0,0,rubbery
544.5,8.666534,6.6708355,1,0,0,rubbery
545.0,8.7469225,6.625929,1,0,0,rubbery
545.5,8.529733,6.716331,1,0,0,rubbery
546.0,8.485534,6.6328754,1,0,0,rubbery
546.5,8.481914,6.732766,1,0,0,rubbery
547.0,8.58708,6.7876735,1,0,0,rubbery
547.5,8.590588,6.768116,1,0,0,rubbery
548.0,8.582183,6.778891,1,0,0,rubbery
548.5,8.671114,6.6743526,1,0,0,rubbery
549.0,8.632641,6.685639,1,0,0,rubbery
549.5,8.674322,6.6381106,1,0,0,rubbery
550.0,8.629785,6.7265973,1,0,0,rubbery
