temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
513.5,-8.484854,4.1087456,1,-1,0,rubbery
514.0,-8.541263,4.1639338,1,-1,0,rubbery
514.5,-8.482253,4.1030154,1,-1,0,rubbery
515.0,-8.509083,4.1344233,1,-1,0,rubbery
515.5,-8.567348,4.1955085,1,-1,0,rubbery
516.0,-8.545803,4.1677856,1,-1,0,rubbery
516.5,-8.615662,4.2334747,1,-1,0,rubbery
517.0,-8.68354,4.2329693,1,-1,0,rubbery
517.5,-8.638557,4.252744,1,-1,0,rubbery
518.0,-8.659679,4.2835846,1,-1,0,rubbery
518.5,-8.717954,4.347479,1,-1,0,rubbery
519.0,-8.775475,4.4042892,1,-1,0,rubbery
519.5,-8.595633,4.2254915,1,-1,0,rubbery
520.0,-8.656858,4.289745,1,-1,0,rubbery
520.5,-8.639392,4.2770424,1,-1,0,rubbery
521.0,-8.60763,4.248317,1,-1,0,rubbery
521.5,-8.671038,4.3362226,1,-1,0,rubbery
522.0,-7.2917705,9.694545,1,-1,0,rubbery
522.5,-7.245258,9.778993,1,-1,0,rubbery
523.0,-7.2210827,9.76871,1,-1,0,rubbery
523.5,-7.20738,9.730049,1,-1,0,rubbery
524.0,-7.2576494,9.732079,1,-1,0,rubbery
524.5,-7.2637954,9.727062,1,-1,0,rubbery
525.0,-7.267522,9.723342,1,-1,0,rubbery
525.5,-7.2348022,9.767507,1,-1,0,rubbery
526.0,-7.2064414,9.795246,1,-1,0,rubbery
526.5,-7.2674665,9.735279,1,-1,0,rubbery
527.0,-7.232983,9.75474,1,-1,0,rubbery
527.5,-7.305044,9.684017,1,-1,0,rubbery
528.0,-7.3185496,9.678737,1,-1,0,rubbery
528.5,-7.316431,9.684611,1,-1,0,rubbery
529.0,-7.4012938,9.615943,1,-1,0,rubbery
529.5,-7.3597846,9.655413,1,-1,0,rubbery
530.0,-7.444274,13.613892,3,-1,1,rubbery
530.5,-7.4422865,13.585434,3,-1,1,rubbery
531.0,-7.4428096,13.634334,3,-1,1,rubbery
531.5,-7.431352,13.641057,3,-1,1,rubbery
532.0,-7.4270377,13.639557,3,-1,1,rubbery
532.5,-7.460536,13.711841,3,-1,1,rubbery
533.0,-7.4759126,13.753235,3,-1,1,rubbery
533.5,-7.5109515,13.886293,3,-1,1,rubbery
534.0,-7.5160356,14.355641,3,-1,1,rubbery
534.5,-7.537513,14.6655245,3,-1,1,rubbery
535.0,-7.565035,14.70485,3,-1,1,rubbery
535.5,-7.5169353,14.680434,3,-1,1,rubbery
536.0,-7.558336,14.784643,3,-1,1,rubbery
536.5,-7.567386,14.75783,3,-1,1,rubbery
537.0,-7.5539083,14.855077,3,-1,1,rubbery
537.5,-7.541715,14.852174,3,-1,1,rubbery
538.0,-7.5822654,14.828886,3,-1,1,rubbery
538.5,-7.5579696,14.897966,3,-1,1,rubbery
539.0,-7.5674944,14.953513,3,-1,1,rubbery
539.5,-7.582321,14.965142,3,-1,1,rubbery
540.0,-7.6303554,15.462573,3,-1,1,rubbery
540.5,-7.619747,15.490893,3,-1,1,rubbery
541.0,-7.668057,15.687023,3,-1,1,rubbery
541.5,-7.6398654,15.671846,3,-1,1,rubbery
542.0,-7.674662,15.801923,3,-1,1,rubbery
542.5,-7.6876154,15.851101,3,-1,1,rubbery
543.0,-7.679165,15.843001,3,-1,1,rubbery
543.5,-7.722243,15.907823,3,-1,1,rubbery
544.0,-7.769243,16.002022,3,-1,1,rubbery
544.5,-7.7056756,15.915922,3,-1,1,rubbery
545.0,-7.7495594,16.040115,3,-1,1,rubbery
545.5,-7.756175,16.1909,3,-1,1,rubbery
546.0,-7.743445,16.123493,3,-1,1,rubbery
546.5,-7.6870203,16.24117,3,-1,1,rubbery
547.0,-7.7426577,16.292934,3,-1,1,rubbery
547.5,-7.7576156,16.293663,3,-1,1,rubbery
548.0,-7.745011,16.310495,3,-1,1,rubbery
548.5,-7.755675,16.318193,3,-1,1,rubbery
549.0,-7.7870355,16.359566,3,-1,1,rubbery
549.5,-7.852241,16.418753,3,-1,1,rubbery
550.0,-7.7840614,16.361761,3,-1,1,rubbery
