temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
530.0,9.192423,-2.7087464,0,0,-1,rubbery
530.5,9.205903,-2.71007,0,0,-1,rubbery
531.0,9.185391,-2.7100332,0,0,-1,rubbery
531.5,9.169536,-2.7204618,0,0,-1,rubbery
532.0,9.285639,-2.8571618,0,0,-1,rubbery
532.5,9.230894,-2.7839437,0,0,-1,rubbery
533.0,9.287727,-2.887627,0,0,-1,rubbery
533.5,9.289678,-2.8889058,0,0,-1,rubbery
534.0,9.34648,-2.912343,0,0,-1,rubbery
534.5,9.38881,-2.911921,0,0,-1,rubbery
535.0,9.293554,-3.0648,0,0,-1,rubbery
535.5,9.278433,-3.1859574,0,0,-1,rubbery
536.0,9.288153,-3.1212566,0,0,-1,rubbery
536.5,9.302979,-3.1946132,0,0,-1,rubbery
537.0,9.205046,-3.082941,0,0,-1,rubbery
537.5,9.229184,-3.1480024,0,0,-1,rubbery
538.0,9.292379,-3.251859,0,0,-1,rubbery
538.5,9.293629,-3.3442059,0,0,-1,rubbery
539.0,9.279114,-3.3432827,0,0,-1,rubbery
539.5,9.283591,-3.3684213,0,0,-1,rubbery
540.0,9.317249,-3.5069306,0,0,-1,rubbery
540.5,9.215578,-3.6322155,0,0,-1,rubbery
541.0,9.359064,-3.538676,0,0,-1,rubbery
541.5,9.350803,-3.5272253,0,0,-1,rubbery
542.0,9.329449,-3.5109363,0,0,-1,rubbery
542.5,9.661816,-4.2675886,0,0,-1,rubbery
543.0,9.7224045,-4.437254,0,0,-1,rubbery
543.5,9.718464,-4.3644137,0,0,-1,rubbery
544.0,9.744126,-4.488775,0,0,-1,rubbery
544.5,9.74298,-4.4483166,0,0,-1,rubbery
545.0,9.757937,-4.5428333,0,0,-1,rubbery
545.5,9.78429,-4.4686875,0,0,-1,rubbery
546.0,9.835294,-4.4696956,0,0,-1,rubbery
546.5,9.764986,-4.5988708,0,0,-1,rubbery
547.0,9.656759,-4.7072473,0,0,-1,rubbery
547.5,9.730562,-4.760166,0,0,-1,rubbery
548.0,9.700078,-4.703799,0,0,-1,rubbery
548.5,9.734629,-4.7405887,0,0,-1,rubbery
549.0,9.729436,-4.739206,0,0,-1,rubbery
549.5,9.62271,-4.677642,0,0,-1,rubbery
550.0,9.64153,-4.1218767,0,0,-1,rubbery
