temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
510.5,10.45836,9.581488,3,1,0,rubbery
511.0,10.386684,9.580444,3,1,0,rubbery
511.5,10.452523,9.569543,3,1,0,rubbery
512.0,10.47616,9.597245,3,1,0,rubbery
512.5,10.481024,9.564864,3,1,0,rubbery
513.0,10.537271,9.517876,3,1,0,rubbery
513.5,10.614557,9.468634,3,1,0,rubbery
514.0,10.673063,9.4214115,3,1,0,rubbery
514.5,10.731576,9.368994,3,1,0,rubbery
515.0,10.795851,9.452152,3,1,0,rubbery
515.5,10.746652,9.483787,3,1,0,rubbery
516.0,10.856495,9.458334,3,1,0,rubbery
516.5,10.734361,9.344518,3,1,0,rubbery
517.0,10.83206,9.424025,3,1,0,rubbery
517.5,10.824083,9.427637,3,1,0,rubbery
518.0,10.887351,9.412418,3,1,0,rubbery
518.5,10.996902,9.358102,3,1,0,rubbery
519.0,11.076296,9.341999,3,1,0,rubbery
519.5,11.04057,9.349527,3,1,0,rubbery
520.0,12.081398,8.975107,3,1,0,rubbery
520.5,12.097309,8.966616,3,1,0,rubbery
521.0,12.118615,8.971834,3,1,0,rubbery
521.5,12.195997,8.919237,3,1,0,rubbery
522.0,12.392082,8.872799,3,1,0,rubbery
522.5,12.320246,8.946201,3,1,0,rubbery
523.0,12.336627,8.91989,3,1,0,rubbery
523.5,12.332672,8.934874,3,1,0,rubbery
524.0,12.420123,8.877934,3,1,0,rubbery
524.5,12.37978,8.906217,3,1,0,rubbery
525.0,12.415185,8.884886,3,1,0,rubbery
525.5,12.424215,8.894375,3,1,0,rubbery
526.0,12.372883,8.951501,3,1,0,rubbery
526.5,12.473391,8.846502,3,1,0,rubbery
527.0,12.523158,8.816499,3,1,0,rubbery
527.5,12.598846,8.762668,3,1,0,rubbery
528.0,12.583404,8.846895,3,1,0,rubbery
528.5,12.69437,8.846063,3,1,0,rubbery
529.0,12.655172,8.784654,3,1,0,rubbery
529.5,12.673382,8.777727,3,1,0,rubbery
530.0,23.882109,1.2062906,2,2,0,rubbery
530.5,23.897469,1.2491466,2,2,0,rubbery
531.0,23.886839,1.2524909,2,2,0,rubbery
531.5,23.847488,1.2893465,2,2,0,rubbery
532.0,23.782864,1.2801236,2,2,0,rubbery
532.5,23.83729,1.2463814,2,2,0,rubbery
533.0,23.839615,1.2114788,2,2,0,rubbery
533.5,23.866781,1.1599805,2,2,0,rubbery
534.0,23.845295,1.0128814,2,2,0,rubbery
534.5,23.825886,1.0674384,2,2,0,rubbery
535.0,23.871399,1.0393603,2,2,0,rubbery
535.5,23.842125,0.8738706,2,2,0,rubbery
536.0,23.780577,0.61436796,2,2,0,rubbery
536.5,23.752728,0.5215724,2,2,0,rubbery
537.0,23.735088,0.47494867,2,2,0,rubbery
537.5,23.745752,0.494912,2,2,0,rubbery
538.0,23.775116,0.5112867,2,2,0,rubbery
538.5,23.799368,0.4395348,2,2,0,rubbery
539.0,23.760538,0.4813501,2,2,0,rubbery
539.5,23.742062,0.45089963,2,2,0,rubbery
540.0,23.31941,-0.45606852,2,2,-1,rubbery
540.5,23.247162,-0.40829086,2,2,-1,rubbery
541.0,23.282084,-0.48702782,2,2,-1,rubbery
541.5,23.2641,-0.4836717,2,2,-1,rubbery
542.0,23.32933,-0.40838668,2,2,-1,rubbery
542.5,23.240482,-0.60026103,2,2,-1,rubbery
543.0,23.325783,-0.54425573,2,2,-1,rubbery
543.5,23.330917,-0.55596817,2,2,-1,rubbery
544.0,23.376053,-0.6701027,2,2,-1,rubbery
544.5,23.319275,-0.6469019,2,2,-1,rubbery
545.0,23.237698,-0.6261817,2,2,-1,rubbery
545.5,23.237965,-0.7377377,2,2,-1,rubbery
546.0,23.27492,-0.6860061,2,2,-1,rubbery
546.5,23.232769,-0.8001319,2,2,-1,rubbery
547.0,23.221954,-0.81052256,2,2,-1,rubbery
547.5,23.075165,-0.9633802,2,2,-1,rubbery
548.0,23.115952,-0.9321682,2,2,-1,rubbery
548.5,23.12526,-0.90921265,2,2,-1,rubbery
549.0,23.159853,-0.86105347,2,2,-1,rubbery
549.5,23.081305,-0.94208735,2,2,-1,rubbery
550.0,23.09387,-0.94246936,2,2,-1,rubbery
