temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
498.0,13.566852,11.272849,4,1,1,rubbery
498.5,13.996621,11.024005,4,1,1,rubbery
499.0,14.01422,10.993808,4,1,1,rubbery
499.5,14.101776,10.934433,4,1,1,rubbery
500.0,14.441925,10.722011,4,1,1,rubbery
500.5,14.451427,10.71764,4,1,1,rubbery
501.0,14.533546,10.652115,4,1,1,rubbery
501.5,14.566801,10.624679,4,1,1,rubbery
502.0,14.642004,10.563043,4,1,1,rubbery
502.5,14.697974,10.518668,4,1,1,rubbery
503.0,14.697923,10.518815,4,1,1,rubbery
503.5,14.730036,10.491043,4,1,1,rubbery
504.0,14.741789,10.483803,4,1,1,rubbery
504.5,14.767792,10.459767,4,1,1,rubbery
505.0,14.842933,10.393167,4,1,1,rubbery
505.5,14.91398,10.330643,4,1,1,rubbery
506.0,14.997014,10.2261305,4,1,1,rubbery
506.5,14.996677,10.255169,4,1,1,rubbery
507.0,15.013089,10.241505,4,1,1,rubbery
507.5,15.071544,10.189551,4,1,1,rubbery
508.0,15.038215,10.249123,4,1,1,rubbery
508.5,14.967252,10.293031,4,1,1,rubbery
509.0,15.053474,10.205408,4,1,1,rubbery
509.5,15.041738,10.215768,4,1,1,rubbery
510.0,19.106817,4.7064433,5,1,0,rubbery
510.5,19.091188,4.5896606,5,1,0,rubbery
511.0,19.052633,4.614647,5,1,0,rubbery
511.5,19.017178,4.5932503,5,1,0,rubbery
512.0,19.072012,4.6235323,5,1,0,rubbery
512.5,19.04819,4.6287136,5,1,0,rubbery
513.0,19.167448,4.6554112,5,1,0,rubbery
513.5,19.251404,4.6005883,5,1,0,rubbery
514.0,19.206133,4.6618357,5,1,0,rubbery
514.5,19.201199,4.6527104,5,1,0,rubbery
515.0,19.348421,4.6511073,5,1,0,rubbery
515.5,19.202753,4.656129,5,1,0,rubbery
516.0,19.216946,4.6521373,5,1,0,rubbery
516.5,19.413671,4.680856,5,1,0,rubbery
517.0,19.536636,4.6856704,5,1,0,rubbery
517.5,19.740543,4.6938186,5,1,0,rubbery
518.0,19.658571,4.7326965,5,1,0,rubbery
518.5,19.711712,4.72326,5,1,0,rubbery
519.0,19.650862,4.7075744,5,1,0,rubbery
519.5,19.731384,4.7417197,5,1,0,rubbery
520.0,20.146929,4.82667,5,2,0,rubbery
520.5,20.10803,4.8307395,5,2,0,rubbery
521.0,20.157557,4.8740234,5,2,0,rubbery
521.5,20.198744,4.8431463,5,2,0,rubbery
522.0,20.19501,4.9312553,5,2,0,rubbery
522.5,20.208712,4.8830185,5,2,0,rubbery
523.0,20.237478,4.9352307,5,2,0,rubbery
523.5,20.208496,4.873597,5,2,0,rubbery
524.0,20.195944,4.9069805,5,2,0,rubbery
524.5,20.164057,4.729938,5,2,0,rubbery
525.0,20.304113,4.614289,5,2,0,rubbery
525.5,20.274096,4.664078,5,2,0,rubbery
526.0,20.345211,4.6247683,5,2,0,rubbery
526.5,20.21197,4.5299406,5,2,0,rubbery
527.0,20.333397,4.601911,5,2,0,rubbery
527.5,20.376993,4.663764,5,2,0,rubbery
528.0,20.39259,4.632878,5,2,0,rubbery
528.5,20.376999,4.6248703,5,2,0,rubbery
529.0,20.395407,4.563255,5,2,0,rubbery
529.5,20.3487,4.565112,5,2,0,rubbery
530.0,14.395679,-1.1374035,3,1,-1,rubbery
530.5,14.330521,-1.1716503,3,1,-1,rubbery
531.0,14.308799,-1.1346062,3,1,-1,rubbery
531.5,14.287062,-1.1487039,3,1,-1,rubbery
532.0,14.324198,-1.1113569,3,1,-1,rubbery
532.5,14.2399,-1.1033303,3,1,-1,rubbery
533.0,14.248435,-1.1604432,3,1,-1,rubbery
533.5,14.1304455,-1.1749798,3,1,-1,rubbery
534.0,14.185557,-1.1982442,3,1,-1,rubbery
534.5,14.158102,-1.2222706,3,1,-1,rubbery
535.0,14.222376,-1.1921446,3,1,-1,rubbery
535.5,14.191756,-1.2104043,3,1,-1,rubbery
536.0,14.031142,-1.2240443,3,1,-1,rubbery
536.5,14.035833,-1.218091,3,1,-1,rubbery
537.0,13.812793,-1.2188658,3,1,-1,rubbery
537.5,13.720467,-1.2261957,3,1,-1,rubbery
538.0,13.704974,-1.233683,3,1,-1,rubbery
538.5,13.678845,-1.2195263,3,1,-1,rubbery
539.0,13.663097,-1.2197816,3,1,-1,rubbery
539.5,13.6094265,-1.2210492,3,1,-1,rubbery
540.0,13.30268,-1.1772159,3,1,-1,rubbery
540.5,13.342278,-1.1991656,3,1,-1,rubbery
541.0,13.362558,-1.1707658,3,1,-1,rubbery
541.5,13.352497,-1.1365246,3,1,-1,rubbery
542.0,13.303347,-1.1666178,3,1,-1,rubbery
542.5,13.206654,-1.2219871,3,1,-1,rubbery
543.0,13.24093,-1.1332364,3,1,-1,rubbery
543.5,13.236486,-1.1644183,3,1,-1,rubbery
544.0,12.952188,-1.0302445,3,1,-1,rubbery
544.5,12.951912,-1.0477408,3,1,-1,rubbery
545.0,12.849878,-1.0004253,3,1,-1,rubbery
545.5,12.801034,-0.97293776,3,1,-1,rubbery
546.0,12.763667,-0.94143915,3,1,-1,rubbery
546.5,12.712674,-0.92015886,3,1,-1,rubbery
547.0,12.664123,-0.88857013,3,1,-1,rubbery
547.5,12.658166,-0.88432735,3,1,-1,rubbery
548.0,12.582561,-0.82490665,3,1,-1,rubbery
548.5,12.608831,-0.8472293,3,1,-1,rubbery
549.0,12.601365,-0.84767175,3,1,-1,rubbery
549.5,12.644067,-0.88184905,3,1,-1,rubbery
550.0,12.590309,-0.8419628,3,1,-1,rubbery
