temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
522.0,-4.8828025,4.656583,1,-1,0,rubbery
522.5,-4.8950324,4.664308,1,-1,0,rubbery
523.0,-4.870551,4.633699,1,-1,0,rubbery
523.5,-4.9213305,4.7010202,1,-1,0,rubbery
524.0,-4.784545,4.523501,1,-1,0,rubbery
524.5,-4.964802,4.705995,1,-1,0,rubbery
525.0,-4.8165317,4.5713134,1,-1,0,rubbery
525.5,-4.831323,4.5675354,1,-1,0,rubbery
526.0,-4.8052697,4.5112243,1,-1,0,rubbery
526.5,-4.7110205,4.245856,1,-1,0,rubbery
527.0,-4.7311897,4.2551565,1,-1,0,rubbery
527.5,-4.724973,4.274876,1,-1,0,rubbery
528.0,-4.7484274,4.2693925,1,-1,0,rubbery
528.5,-4.753367,4.27607,1,-1,0,rubbery
529.0,-4.7629075,4.211644,1,-1,0,rubbery
529.5,-4.708305,4.0655537,1,-1,0,rubbery
530.0,-4.368954,-1.3767664,0,-1,-1,rubbery
530.5,-4.37075,-1.3658966,0,-1,-1,rubbery
531.0,-4.382606,-1.3394064,0,-1,-1,rubbery
531.5,-4.389176,-1.3407865,0,-1,-1,rubbery
532.0,-4.398045,-1.3378831,0,-1,-1,rubbery
532.5,-4.402471,-1.328474,0,-1,-1,rubbery
533.0,-4.3337684,-1.3938231,0,-1,-1,rubbery
533.5,-4.4104614,-1.3705466,0,-1,-1,rubbery
534.0,-4.3790574,-1.4491963,0,-1,-1,rubbery
534.5,-4.291045,-1.5512027,0,-1,-1,rubbery
535.0,-4.2670946,-1.6335526,0,-1,-1,rubbery
535.5,-4.229331,-1.7948722,0,-1,-1,rubbery
536.0,-4.1962843,-1.75612,0,-1,-1,rubbery
536.5,-4.193255,-1.8201404,0,-1,-1,rubbery
537.0,-4.194243,-1.8625635,0,-1,-1,rubbery
537.5,-4.201458,-1.9805497,0,-1,-1,rubbery
538.0,-4.2409196,-1.9462619,0,-1,-1,rubbery
538.5,-4.2011714,-2.0160408,0,-1,-1,rubbery
539.0,-4.2060604,-1.9984059,0,-1,-1,rubbery
539.5,-4.2060456,-2.0175173,0,-1,-1,rubbery
540.0,-4.0555253,-2.3821821,0,-1,-1,rubbery
540.5,-4.039218,-2.4676006,0,-1,-1,rubbery
541.0,-4.083981,-2.4089398,0,-1,-1,rubbery
541.5,-4.098157,-2.413962,0,-1,-1,rubbery
542.0,-4.026808,-2.517658,0,-1,-1,rubbery
542.5,-3.9894547,-2.5878189,0,-1,-1,rubbery
543.0,-3.965455,-2.5878491,0,-1,-1,rubbery
543.5,-3.8281708,-2.9879448,0,-1,-1,rubbery
544.0,-3.7164097,-3.196656,0,-1,-1,rubbery
544.5,-3.7060995,-3.2584336,0,-1,-1,rubbery
545.0,-3.7443821,-3.275324,0,-1,-1,rubbery
545.5,-3.706524,-3.286321,0,-1,-1,rubbery
546.0,-3.6444943,-3.3773222,0,-1,-1,rubbery
546.5,-3.6016762,-3.396405,0,-1,-1,rubbery
547.0,-3.5749106,-3.366418,0,-1,-1,rubbery
547.5,-3.620227,-3.388221,0,-1,-1,rubbery
548.0,-3.5348837,-3.4663224,0,-1,-1,rubbery
548.5,-3.5118358,-3.4963171,0,-1,-1,rubbery
549.0,-3.6150272,-3.3992558,0,-1,-1,rubbery
549.5,-3.556929,-3.4625728,0,-1,-1,rubbery
550.0,-3.6820114,-3.3479056,0,-1,-1,rubbery
