temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
508.5,-5.6482506,2.5355937,0,-1,0,rubbery
509.0,-5.4488354,2.4098375,0,-1,0,rubbery
509.5,-5.327248,2.6398306,0,-1,0,rubbery
510.0,-5.6114025,1.0873026,0,-1,0,rubbery
510.5,-5.615244,0.9649171,0,-1,0,rubbery
511.0,-5.6274514,0.8098421,0,-1,0,rubbery
511.5,-5.6764774,0.77302855,0,-1,0,rubbery
512.0,-5.6371527,0.6318112,0,-1,0,rubbery
512.5,-5.5610094,0.5773965,0,-1,0,rubbery
513.0,-5.534391,0.45984328,0,-1,0,rubbery
513.5,-5.4724426,0.5041832,0,-1,0,rubbery
514.0,-5.453713,0.49026492,0,-1,0,rubbery
514.5,-5.4667,0.49923396,0,-1,0,rubbery
515.0,-5.466445,0.57435346,0,-1,0,rubbery
515.5,-5.5529537,0.4863584,0,-1,0,rubbery
516.0,-5.586738,0.33897108,0,-1,0,rubbery
516.5,-5.6710615,0.3134435,0,-1,0,rubbery
517.0,-5.6158633,0.2895278,0,-1,0,rubbery
517.5,-5.7191033,0.240822,0,-1,0,rubbery
518.0,-5.6584764,0.22871065,0,-1,0,rubbery
518.5,-5.592533,0.23062629,0,-1,0,rubbery
519.0,-5.611757,0.25208095,0,-1,0,rubbery
519.5,-5.674453,0.17712373,0,-1,0,rubbery
520.0,-6.586713,-0.4102438,0,-1,-1,rubbery
520.5,-6.6557355,-0.46594423,0,-1,-1,rubbery
521.0,-6.670193,-0.48372498,0,-1,-1,rubbery
521.5,-6.7343,-0.5351838,0,-1,-1,rubbery
522.0,-6.763589,-0.55841947,0,-1,-1,rubbery
522.5,-6.825829,-0.62343687,0,-1,-1,rubbery
523.0,-6.8110437,-0.6065945,0,-1,-1,rubbery
523.5,-6.8764987,-0.67258424,0,-1,-1,rubbery
524.0,-6.8119574,-0.6056832,0,-1,-1,rubbery
524.5,-6.81129,-0.60420275,0,-1,-1,rubbery
525.0,-6.926099,-0.7198974,0,-1,-1,rubbery
525.5,-6.916119,-0.71277493,0,-1,-1,rubbery
526.0,-6.97909,-0.7806836,0,-1,-1,rubbery
526.5,-7.007817,-0.8014398,0,-1,-1,rubbery
527.0,-7.046635,-0.85544974,0,-1,-1,rubbery
527.5,-7.068117,-0.86887723,0,-1,-1,rubbery
528.0,-7.0486712,-0.8416413,0,-1,-1,rubbery
528.5,-7.1055937,-0.898605,0,-1,-1,rubbery
529.0,-7.1055303,-0.89929146,0,-1,-1,rubbery
529.5,-7.1480827,-0.9460783,0,-1,-1,rubbery
530.0,-5.30888,-4.4880815,0,-1,-1,rubbery
530.5,-5.3269625,-4.4697466,0,-1,-1,rubbery
531.0,-5.3247795,-4.498387,0,-1,-1,rubbery
531.5,-5.377211,-4.4200053,0,-1,-1,rubbery
532.0,-5.31528,-4.4812737,0,-1,-1,rubbery
532.5,-5.314462,-4.468273,0,-1,-1,rubbery
533.0,-5.3759923,-4.41317,0,-1,-1,rubbery
533.5,-5.50467,-4.248408,0,-1,-1,rubbery
534.0,-5.537579,-4.1903524,0,-1,-1,rubbery
534.5,-5.553994,-4.0793166,0,-1,-1,rubbery
535.0,-5.58443,-4.089896,0,-1,-1,rubbery
535.5,-5.528321,-4.0527844,0,-1,-1,rubbery
536.0,-5.6118193,-3.964121,0,-1,-1,rubbery
536.5,-5.6643004,-3.8214176,0,-1,-1,rubbery
537.0,-5.699323,-3.830424,0,-1,-1,rubbery
537.5,-5.718333,-3.859972,0,-1,-1,rubbery
538.0,-5.6317306,-3.9450197,0,-1,-1,rubbery
538.5,-5.6905746,-3.858122,0,-1,-1,rubbery
539.0,-5.670974,-3.9139314,0,-1,-1,rubbery
539.5,-5.730455,-3.8155372,0,-1,-1,rubbery
540.0,-5.6401343,-3.5512445,0,-1,-1,rubbery
540.5,-5.6435404,-3.4855666,0,-1,-1,rubbery
541.0,-5.640566,-3.508118,0,-1,-1,rubbery
541.5,-5.614145,-3.457229,0,-1,-1,rubbery
542.0,-5.5983458,-3.4397414,0,-1,-1,rubbery
542.5,-5.407144,-2.9210944,0,-1,-1,rubbery
543.0,-5.3827186,-2.8792648,0,-1,-1,rubbery
543.5,-5.3655677,-2.8347194,0,-1,-1,rubbery
544.0,-5.3757625,-2.8245974,0,-1,-1,rubbery
544.5,-5.313723,-2.7667165,0,-1,-1,rubbery
545.0,-5.362385,-2.7845821,0,-1,-1,rubbery
545.5,-5.3078065,-2.7514026,0,-1,-1,rubbery
546.0,-5.2626076,-2.6545672,0,-1,-1,rubbery
546.5,-5.28923,-2.6928916,0,-1,-1,rubbery
547.0,-5.2257185,-2.5871792,0,-1,-1,rubbery
547.5,-5.1871767,-2.5422618,0,-1,-1,rubbery
548.0,-5.156044,-2.4795995,0,-1,-1,rubbery
548.5,-5.127938,-2.4097295,0,-1,-1,rubbery
549.0,-5.1231074,-2.440497,0,-1,-1,rubbery
549.5,-5.116175,-2.4464173,0,-1,-1,rubbery
550.0,-5.150785,-2.1993668,0,-1,-1,rubbery
