temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
512.0,18.456427,1.6271163,3,1,0,rubbery
512.5,18.552402,1.5297973,3,1,0,rubbery
513.0,18.55182,1.5534517,3,1,0,rubbery
513.5,18.545687,1.5190347,3,1,0,rubbery
514.0,18.645504,1.4259653,3,1,0,rubbery
514.5,18.555914,1.523338,3,1,0,rubbery
515.0,18.721006,1.3654304,3,1,0,rubbery
515.5,18.627014,1.4340581,3,1,0,rubbery
516.0,18.767824,1.2503344,3,1,0,rubbery
516.5,18.75018,1.2672259,3,1,0,rubbery
517.0,18.761751,1.2425464,3,1,0,rubbery
517.5,18.818008,1.1854362,3,1,0,rubbery
518.0,18.826332,1.173051,3,1,0,rubbery
518.5,18.827982,1.1739143,3,1,0,rubbery
519.0,18.796925,1.2012094,3,1,0,rubbery
519.5,18.824535,1.158,3,1,0,rubbery
520.0,18.905262,0.79227036,3,1,0,rubbery
520.5,18.888819,0.8147689,3,1,0,rubbery
521.0,18.933956,0.6930575,3,1,0,rubbery
521.5,18.958303,0.6043817,3,1,0,rubbery
522.0,19.025787,0.33566213,3,1,0,rubbery
522.5,19.094236,-0.05658828,3,1,-1,rubbery
523.0,19.197622,-0.20568332,3,1,-1,rubbery
523.5,19.143215,-0.17106041,3,1,-1,rubbery
524.0,19.165316,-0.19256328,3,1,-1,rubbery
524.5,19.175552,-0.20974712,3,1,-1,rubbery
525.0,19.121155,-0.1710009,3,1,-1,rubbery
525.5,19.224682,-0.23361897,3,1,-1,rubbery
526.0,19.2754,-0.31551805,3,1,-1,rubbery
526.5,19.308443,-0.3523617,3,1,-1,rubbery
527.0,19.317495,-0.3301935,3,1,-1,rubbery
527.5,19.233652,-0.28139225,3,1,-1,rubbery
528.0,19.21122,-0.34382161,3,1,-1,rubbery
528.5,19.18257,-0.2815945,3,1,-1,rubbery
529.0,19.239244,-0.25044334,3,1,-1,rubbery
529.5,19.24452,-0.28553423,3,1,-1,rubbery
530.0,19.793869,-2.4984045,3,1,-1,rubbery
530.5,19.804466,-2.5242198,3,1,-1,rubbery
531.0,19.849527,-2.61084,3,1,-1,rubbery
531.5,19.85138,-2.6009822,3,1,-1,rubbery
532.0,19.855577,-2.6640236,3,1,-1,rubbery
532.5,19.872412,-2.6729238,3,1,-1,rubbery
533.0,19.844765,-2.6154957,3,1,-1,rubbery
533.5,19.932308,-2.7867217,3,1,-1,rubbery
534.0,19.93215,-2.8641741,3,1,-1,rubbery
534.5,19.893383,-2.956351,3,1,-1,rubbery
535.0,19.960049,-3.061388,3,1,-1,rubbery
535.5,19.970293,-3.0745654,3,1,-1,rubbery
536.0,19.994759,-3.1726782,3,1,-1,rubbery
536.5,19.957872,-3.1040177,3,1,-1,rubbery
537.0,20.030071,-3.1520195,3,2,-1,rubbery
537.5,19.992886,-3.1817944,3,1,-1,rubbery
538.0,19.99231,-3.272703,3,1,-1,rubbery
538.5,19.994867,-3.3174152,3,1,-1,rubbery
539.0,19.977951,-3.2915843,3,1,-1,rubbery
539.5,19.990948,-3.3061216,3,1,-1,rubbery
540.0,20.048433,-3.9190376,3,2,-1,rubbery
540.5,20.042742,-3.9314737,3,2,-1,rubbery
541.0,20.034588,-3.9108224,3,2,-1,rubbery
541.5,20.071117,-3.9731543,3,2,-1,rubbery
542.0,20.062574,-3.9994516,3,2,-1,rubbery
542.5,20.087296,-4.0981426,3,2,-1,rubbery
543.0,20.109774,-4.2065353,3,2,-1,rubbery
543.5,20.067884,-4.170191,3,2,-1,rubbery
544.0,20.128489,-4.3149977,3,2,-1,rubbery
544.5,20.101988,-4.3233733,3,2,-1,rubbery
545.0,20.0917,-4.356534,3,2,-1,rubbery
545.5,20.026852,-4.53415,3,2,-1,rubbery
546.0,20.032923,-4.568521,3,2,-1,rubbery
546.5,19.964085,-4.656631,3,1,-1,rubbery
547.0,20.02835,-4.6158433,3,2,-1,rubbery
547.5,19.998865,-4.6060534,3,1,-1,rubbery
548.0,20.01048,-4.7049637,3,2,-1,rubbery
548.5,19.968954,-4.694789,3,1,-1,rubbery
549.0,20.029623,-4.6942472,3,2,-1,rubbery
549.5,19.97654,-4.6913815,3,1,-1,rubbery
550.0,20.017143,-4.7500143,3,2,-1,rubbery
