temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
509.0,14.072898,1.4410514,0,1,0,rubbery
509.5,14.139391,1.3649927,0,1,0,rubbery
510.0,14.286867,0.6696838,0,1,0,rubbery
510.5,14.351414,0.57820725,0,1,0,rubbery
511.0,14.289842,0.62686443,0,1,0,rubbery
511.5,14.220006,0.7384995,0,1,0,rubbery
512.0,14.248738,0.7083397,0,1,0,rubbery
512.5,14.333522,0.61332536,0,1,0,rubbery
513.0,14.338423,0.5942215,0,1,0,rubbery
513.5,14.36539,0.5522891,0,1,0,rubbery
514.0,14.746021,-0.15407324,0,1,-1,rubbery
514.5,14.692473,-0.045803107,0,1,-1,rubbery
515.0,14.79872,-0.2045116,0,1,-1,rubbery
515.5,14.802927,-0.24798602,0,1,-1,rubbery
516.0,14.931689,-0.3783979,0,1,-1,rubbery
516.5,14.943652,-0.6487675,0,1,-1,rubbery
517.0,14.90454,-0.6185029,0,1,-1,rubbery
517.5,14.993079,-0.5785156,0,1,-1,rubbery
518.0,15.045313,-0.6387268,0,1,-1,rubbery
518.5,15.153627,-0.6473416,0,1,-1,rubbery
519.0,15.026335,-0.6429612,0,1,-1,rubbery
519.5,15.124001,-0.64078945,0,1,-1,rubbery
520.0,15.522652,-0.66812295,0,1,-1,rubbery
520.5,15.189436,-0.62180763,0,1,-1,rubbery
521.0,15.538956,-0.65808696,0,1,-1,rubbery
521.5,15.245676,-0.5891469,0,1,-1,rubbery
522.0,15.318421,-0.6856742,0,1,-1,rubbery
522.5,15.309103,-0.6388059,0,1,-1,rubbery
523.0,15.280063,-0.6527135,0,1,-1,rubbery
523.5,15.565648,-0.64217067,0,1,-1,rubbery
524.0,15.567495,-0.61285937,0,1,-1,rubbery
524.5,15.623919,-0.6520092,0,1,-1,rubbery
525.0,15.628133,-0.6242344,0,1,-1,rubbery
525.5,15.619284,-0.6618628,0,1,-1,rubbery
526.0,15.677686,-0.78115886,0,1,-1,rubbery
526.5,15.816486,-0.69949496,0,1,-1,rubbery
527.0,15.850195,-0.75712574,0,1,-1,rubbery
527.5,15.75534,-0.82938546,0,1,-1,rubbery
528.0,15.693283,-0.8633825,0,1,-1,rubbery
528.5,15.765174,-0.8451816,0,1,-1,rubbery
529.0,15.798085,-0.90032655,0,1,-1,rubbery
529.5,15.775188,-0.880433,0,1,-1,rubbery
530.0,14.965715,-1.0586339,0,1,-1,rubbery
530.5,14.931424,-1.101529,0,1,-1,rubbery
531.0,14.91451,-1.099192,0,1,-1,rubbery
531.5,14.882617,-1.1310381,0,1,-1,rubbery
532.0,14.927643,-1.1766375,0,1,-1,rubbery
532.5,14.849069,-1.0976428,0,1,-1,rubbery
533.0,14.801856,-1.0156496,0,1,-1,rubbery
533.5,14.811495,-0.98767656,0,1,-1,rubbery
534.0,13.9093075,-2.2637286,0,1,-1,rubbery
534.5,13.90611,-2.2676985,0,1,-1,rubbery
535.0,13.956187,-2.2197626,0,1,-1,rubbery
535.5,13.931111,-2.245816,0,1,-1,rubbery
536.0,13.969934,-2.200714,0,1,-1,rubbery
536.5,13.837159,-2.3301876,0,1,-1,rubbery
537.0,13.877861,-2.2900438,0,1,-1,rubbery
537.5,13.797631,-2.36996,0,1,-1,rubbery
538.0,13.849396,-2.3208618,0,1,-1,rubbery
538.5,13.838334,-2.3259559,0,1,-1,rubbery
539.0,13.836667,-2.3349237,0,1,-1,rubbery
539.5,13.808783,-2.3612995,0,1,-1,rubbery
540.0,10.065156,-0.42675945,0,1,-1,rubbery
540.5,10.027665,-0.39918953,0,1,-1,rubbery
541.0,10.082691,-0.44183573,0,1,-1,rubbery
541.5,10.010615,-0.38513163,0,1,-1,rubbery
542.0,9.972425,-0.3576655,0,0,-1,rubbery
542.5,9.8680725,-0.26873538,0,0,-1,rubbery
543.0,9.82611,-0.24113062,0,0,-1,rubbery
543.5,9.72826,-0.14829628,0,0,-1,rubbery
544.0,9.5858755,-0.012200386,0,0,-1,rubbery
544.5,9.669807,-0.09564421,0,0,-1,rubbery
545.0,9.756091,-0.17305009,0,0,-1,rubbery
545.5,9.653677,-0.07877592,0,0,-1,rubbery
546.0,9.669831,-0.09513429,0,0,-1,rubbery
546.5,9.723282,-0.1461349,0,0,-1,rubbery
547.0,9.610628,-0.037971236,0,0,-1,rubbery
547.5,9.5904665,-0.018240988,0,0,-1,rubbery
548.0,9.56594,0.00410269,0,0,0,rubbery
548.5,9.614564,-0.043476887,0,0,-1,rubbery
549.0,9.653131,-0.08115351,0,0,-1,rubbery
549.5,9.537114,0.032016397,0,0,0,rubbery
550.0,9.5471735,0.017223347,0,0,0,rubbery
