temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
516.5,-1.0706208,-2.04354,2,-1,-1,rubbery
517.0,-1.0677029,-2.122025,2,-1,-1,rubbery
517.5,-1.055247,-2.0775084,2,-1,-1,rubbery
518.0,-1.0570105,-2.0600054,2,-1,-1,rubbery
518.5,-1.0484793,-2.104937,2,-1,-1,rubbery
519.0,-1.11195,-2.2530246,2,-1,-1,rubbery
519.5,-1.0862415,-2.2185977,2,-1,-1,rubbery
520.0,-1.2142308,-2.4202063,2,-1,-1,rubbery
520.5,-1.1737837,-2.4272392,2,-1,-1,rubbery
521.0,-1.2591736,-2.467488,2,-1,-1,rubbery
521.5,-1.1628977,-2.4659493,2,-1,-1,rubbery
522.0,-1.2435334,-2.6140997,2,-1,-1,rubbery
522.5,-1.1648132,-2.5380173,2,-1,-1,rubbery
523.0,-1.1028879,-2.5473163,2,-1,-1,rubbery
523.5,-1.1588755,-2.508763,2,-1,-1,rubbery
524.0,-1.0691739,-2.6248863,2,-1,-1,rubbery
524.5,-1.1843927,-2.5970929,2,-1,-1,rubbery
525.0,-1.2937759,-2.6955147,2,-1,-1,rubbery
525.5,-1.3415283,-2.8301442,2,-1,-1,rubbery
526.0,-1.2391452,-2.9257631,2,-1,-1,rubbery
526.5,-1.3102787,-2.9703639,2,-1,-1,rubbery
527.0,-1.2851081,-3.011521,2,-1,-1,rubbery
527.5,-1.3211057,-3.0261304,2,-1,-1,rubbery
528.0,-1.2733192,-3.01474,2,-1,-1,rubbery
528.5,-1.241176,-3.0413659,2,-1,-1,rubbery
529.0,-1.3056848,-2.9703572,2,-1,-1,rubbery
529.5,-1.2828163,-3.0010848,2,-1,-1,rubbery
530.0,-1.409477,-4.5010014,4,-1,-1,rubbery
530.5,-1.4140166,-4.6631694,4,-1,-1,rubbery
531.0,-1.4331598,-4.6769166,4,-1,-1,rubbery
531.5,-1.4438509,-4.740514,4,-1,-1,rubbery
532.0,-1.4135332,-4.766862,4,-1,-1,rubbery
532.5,-1.5218413,-4.933917,4,-1,-1,rubbery
533.0,-1.4979022,-4.9489503,4,-1,-1,rubbery
533.5,-1.4793122,-4.9997287,4,-1,-1,rubbery
534.0,-1.404574,-5.055107,4,-1,-1,rubbery
534.5,-1.4917483,-5.0138273,4,-1,-1,rubbery
535.0,-1.4447236,-5.023604,4,-1,-1,rubbery
535.5,-1.5270723,-5.066645,4,-1,-1,rubbery
536.0,-1.5307777,-5.0817823,4,-1,-1,rubbery
536.5,-1.4138407,-5.088303,4,-1,-1,rubbery
537.0,-1.4596235,-5.0466394,4,-1,-1,rubbery
537.5,-1.4789044,-5.0747724,4,-1,-1,rubbery
538.0,-1.4798142,-5.0250897,4,-1,-1,rubbery
538.5,-1.4186354,-5.130433,4,-1,-1,rubbery
539.0,-1.4727767,-5.081533,4,-1,-1,rubbery
539.5,-1.5260918,-5.1575785,4,-1,-1,rubbery
540.0,-2.356097,-7.263663,4,-1,-1,rubbery
540.5,-2.402267,-7.260103,4,-1,-1,rubbery
541.0,-2.3228576,-7.202646,4,-1,-1,rubbery
541.5,-2.3568888,-7.2427917,4,-1,-1,rubbery
542.0,-2.3958118,-7.326489,4,-1,-1,rubbery
542.5,-2.4212751,-7.3617363,4,-1,-1,rubbery
543.0,-2.4384122,-7.448729,4,-1,-1,rubbery
543.5,-2.4478412,-7.456183,4,-1,-1,rubbery
544.0,-2.5066404,-7.6082325,4,-1,-1,rubbery
544.5,-2.5028262,-7.686043,4,-1,-1,rubbery
545.0,-2.4947708,-7.6813626,4,-1,-1,rubbery
545.5,-2.5802827,-7.758874,4,-1,-1,rubbery
546.0,-2.4355571,-7.6116385,4,-1,-1,rubbery
546.5,-2.442104,-7.691594,4,-1,-1,rubbery
547.0,-2.5345292,-7.7588196,4,-1,-1,rubbery
547.5,-2.6346064,-7.8755145,4,-1,-1,rubbery
548.0,-2.5495093,-7.7705755,4,-1,-1,rubbery
548.5,-2.6954,-7.941001,4,-1,-1,rubbery
549.0,-2.6371834,-7.8838625,4,-1,-1,rubbery
549.5,-2.6298711,-7.8703227,4,-1,-1,rubbery
550.0,-2.5679603,-7.7991605,4,-1,-1,rubbery
