temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
507.0,1.7598306,17.16996,4,0,1,rubbery
507.5,1.1905713,17.306034,4,0,1,rubbery
508.0,1.7867068,17.132778,4,0,1,rubbery
508.5,1.7732738,17.135656,4,0,1,rubbery
509.0,1.8296314,17.117155,4,0,1,rubbery
509.5,1.2079147,17.298197,4,0,1,rubbery
510.0,1.0968904,17.84089,4,0,1,rubbery
510.5,1.5187856,17.88222,4,0,1,rubbery
511.0,1.4161867,17.940454,4,0,1,rubbery
511.5,1.442803,17.879814,4,0,1,rubbery
512.0,1.2564204,17.763288,4,0,1,rubbery
512.5,1.4462112,17.945717,4,0,1,rubbery
513.0,1.5526454,18.017307,4,0,1,rubbery
513.5,1.1969002,17.824114,4,0,1,rubbery
514.0,1.5087086,17.953115,4,0,1,rubbery
514.5,1.549153,17.952593,4,0,1,rubbery
515.0,1.5433396,17.968615,4,0,1,rubbery
515.5,1.4989785,17.935022,4,0,1,rubbery
516.0,1.4748888,18.01407,4,0,1,rubbery
516.5,1.5491056,18.014174,4,0,1,rubbery
517.0,0.6107297,17.525723,4,0,1,rubbery
517.5,0.48929635,16.619104,4,0,1,rubbery
518.0,0.3526525,16.50553,4,0,1,rubbery
518.5,0.43120313,16.43187,4,0,1,rubbery
519.0,0.39226052,16.374105,4,0,1,rubbery
519.5,0.45261914,16.40916,4,0,1,rubbery
520.0,0.31520337,17.71034,4,0,1,rubbery
520.5,0.14596884,17.831615,4,0,1,rubbery
521.0,0.071714774,17.87963,4,0,1,rubbery
521.5,0.36535105,17.644121,4,0,1,rubbery
522.0,0.4216079,17.607338,4,0,1,rubbery
522.5,0.30976087,17.756033,4,0,1,rubbery
523.0,0.06871577,17.961876,4,0,1,rubbery
523.5,0.3494565,17.810331,4,0,1,rubbery
524.0,0.23482831,17.891785,4,0,1,rubbery
524.5,-0.11055896,18.00274,4,-1,1,rubbery
525.0,-0.44009462,18.140593,4,-1,1,rubbery
525.5,-0.41175762,18.109825,4,-1,1,rubbery
526.0,-0.4264458,18.119572,4,-1,1,rubbery
526.5,-0.43355468,18.131779,4,-1,1,rubbery
527.0,-0.3949762,18.089401,4,-1,1,rubbery
527.5,-0.4577404,18.155056,4,-1,1,rubbery
528.0,-0.38884005,18.161375,4,-1,1,rubbery
528.5,-0.44488645,18.143648,4,-1,1,rubbery
529.0,-0.42615858,18.073477,4,-1,1,rubbery
529.5,-0.27928436,18.055147,4,-1,1,rubbery
530.0,3.1454747,16.985275,2,0,1,rubbery
530.5,3.143461,16.975067,2,0,1,rubbery
531.0,2.929891,17.069088,2,0,1,rubbery
531.5,2.9518242,17.04303,2,0,1,rubbery
532.0,2.9706078,17.040655,2,0,1,rubbery
532.5,2.9904776,17.03644,2,0,1,rubbery
533.0,3.0733244,17.058971,2,0,1,rubbery
533.5,3.1437924,16.999254,2,0,1,rubbery
534.0,5.159224,17.187958,2,0,1,rubbery
534.5,5.1038327,17.18256,2,0,1,rubbery
535.0,5.2259283,17.144844,2,0,1,rubbery
535.5,5.1197433,17.158981,2,0,1,rubbery
536.0,5.212059,17.133543,2,0,1,rubbery
536.5,5.050989,17.17866,2,0,1,rubbery
537.0,5.1100655,17.130884,2,0,1,rubbery
537.5,5.155397,17.141111,2,0,1,rubbery
538.0,5.173532,17.091673,2,0,1,rubbery
538.5,5.1676044,17.054592,2,0,1,rubbery
539.0,5.30298,17.01665,2,0,1,rubbery
539.5,5.2341404,17.075268,2,0,1,rubbery
540.0,3.7819505,16.934069,2,0,1,rubbery
540.5,3.8588955,16.941137,2,0,1,rubbery
541.0,3.7974265,16.918003,2,0,1,rubbery
541.5,3.8442338,16.92376,2,0,1,rubbery
542.0,3.8715072,16.94357,2,0,1,rubbery
542.5,3.865932,16.941368,2,0,1,rubbery
543.0,3.7952874,16.86493,2,0,1,rubbery
543.5,3.9006839,16.944017,2,0,1,rubbery
544.0,4.820019,17.069838,2,0,1,rubbery
544.5,4.264659,17.058626,2,0,1,rubbery
545.0,4.225931,17.066263,2,0,1,rubbery
545.5,4.2757764,17.100466,2,0,1,rubbery
546.0,4.3544903,17.124264,2,0,1,rubbery
546.5,4.353687,17.102316,2,0,1,rubbery
547.0,4.3659654,17.114664,2,0,1,rubbery
547.5,4.212865,17.138754,2,0,1,rubbery
548.0,4.770146,16.996622,2,0,1,rubbery
548.5,4.7634883,16.980707,2,0,1,rubbery
549.0,4.7435327,16.952265,2,0,1,rubbery
549.5,4.741294,16.945257,2,0,1,rubbery
550.0,0.39608562,16.379068,4,0,1,rubbery
