UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.752122,5.3725224,429.5,6,0,0,rubbery,False
9.099483,5.20258,430.0,6,0,0,rubbery,False
9.004824,5.2688074,430.5,6,0,0,rubbery,False
9.055981,5.244426,431.0,6,0,0,rubbery,False
9.155885,5.1932936,431.5,6,0,0,rubbery,False
9.197633,5.1781554,432.0,6,0,0,rubbery,False
9.262294,5.124294,432.5,6,0,0,rubbery,False
9.161255,5.258514,433.0,6,0,0,rubbery,False
9.274811,5.063668,433.5,6,0,0,rubbery,False
9.256388,5.1499124,434.0,6,0,0,rubbery,False
9.283519,5.1081514,434.5,6,0,0,rubbery,False
9.324044,5.0655136,435.0,6,0,0,rubbery,False
9.203128,5.1876497,435.5,6,0,0,rubbery,False
9.337506,5.0725636,436.0,6,0,0,rubbery,False
9.355017,5.0494194,436.5,6,0,0,rubbery,False
9.356922,5.0496044,437.0,6,0,0,rubbery,False
9.360872,5.048419,437.5,6,0,0,rubbery,False
9.398407,5.0130787,438.0,6,0,0,rubbery,False
9.528634,4.8903556,438.5,6,0,0,rubbery,False
9.43339,4.9771132,439.0,6,0,0,rubbery,False
9.320036,5.1139526,439.5,6,0,0,rubbery,False
10.859669,3.6719062,440.0,2,1,0,rubbery,False
10.922726,3.609041,440.5,2,1,0,rubbery,False
10.918122,3.6147683,441.0,2,1,0,rubbery,False
10.96475,3.5672023,441.5,2,1,0,rubbery,False
10.96126,3.5662076,442.0,2,1,0,rubbery,False
10.804999,3.7246761,442.5,2,1,0,rubbery,False
10.911536,3.618581,443.0,2,1,0,rubbery,False
10.942427,3.5881593,443.5,2,1,0,rubbery,False
11.048892,3.4775667,444.0,2,1,0,rubbery,False
11.076317,3.4447248,444.5,2,1,0,rubbery,False
10.995253,3.5259726,445.0,2,1,0,rubbery,False
11.07012,3.4513583,445.5,2,1,0,rubbery,False
11.097324,3.4210541,446.0,2,1,0,rubbery,False
11.023456,3.49613,446.5,2,1,0,rubbery,False
11.11493,3.4301772,447.0,2,1,0,rubbery,False
11.11846,3.3995316,447.5,2,1,0,rubbery,False
11.111591,3.405746,448.0,2,1,0,rubbery,False
11.182542,3.3268402,448.5,2,1,0,rubbery,False
11.115775,3.3645728,449.0,2,1,0,rubbery,False
11.175644,3.3147182,449.5,2,1,0,rubbery,False
12.257413,1.2285548,450.0,2,1,0,rubbery,False
12.292057,1.1765434,450.5,2,1,0,rubbery,False
12.249348,1.2049156,451.0,2,1,0,rubbery,False
12.256206,1.1955628,451.5,2,1,0,rubbery,False
12.201448,1.2710795,452.0,2,1,0,rubbery,False
12.256354,1.1843654,452.5,2,1,0,rubbery,False
12.1912,1.1710448,453.0,2,1,0,rubbery,False
12.18015,1.1667408,453.5,2,1,0,rubbery,False
12.257048,1.1472259,454.0,2,1,0,rubbery,False
12.247919,1.1746278,454.5,2,1,0,rubbery,False
12.217874,1.1659919,455.0,2,1,0,rubbery,False
12.213306,1.110226,455.5,2,1,0,rubbery,False
12.238005,1.1422998,456.0,2,1,0,rubbery,False
12.133141,1.246989,456.5,2,1,0,rubbery,False
12.24789,1.1711335,457.0,2,1,0,rubbery,False
12.124084,1.0786562,457.5,2,1,0,rubbery,False
12.099799,1.0044988,458.0,2,1,0,rubbery,False
12.1731615,1.0847772,458.5,2,1,0,rubbery,False
12.299548,1.0383785,459.0,2,1,0,rubbery,False
12.076698,0.98463947,459.5,2,1,0,rubbery,False
13.256514,-8.732306,460.0,1,1,-1,rubbery,False
13.099282,-8.498691,460.5,1,1,-1,rubbery,False
13.06088,-8.560635,461.0,1,1,-1,rubbery,False
13.092645,-8.507711,461.5,1,1,-1,rubbery,False
12.967965,-8.586356,462.0,1,1,-1,rubbery,False
12.993099,-8.573954,462.5,1,1,-1,rubbery,False
13.0390005,-8.553827,463.0,1,1,-1,rubbery,False
13.039652,-8.494031,463.5,1,1,-1,rubbery,False
13.063915,-8.447183,464.0,1,1,-1,rubbery,False
13.058665,-8.502321,464.5,1,1,-1,rubbery,False
13.042004,-8.332568,465.0,1,1,-1,rubbery,False
13.118332,-8.400949,465.5,1,1,-1,rubbery,False
13.135237,-8.345055,466.0,1,1,-1,rubbery,False
13.110296,-8.411378,466.5,1,1,-1,rubbery,False
13.147845,-8.351574,467.0,1,1,-1,rubbery,False
13.136572,-8.28599,467.5,1,1,-1,rubbery,False
13.195109,-8.305114,468.0,1,1,-1,rubbery,False
13.3117,-8.20548,468.5,1,1,-1,rubbery,False
13.629862,-8.130722,469.0,1,1,-1,rubbery,False
14.044916,-8.00235,469.5,1,1,-1,rubbery,False
14.223852,-7.973963,470.0,1,1,-1,rubbery,False
14.3041525,-7.968648,470.5,1,1,-1,rubbery,False
14.237198,-8.149436,471.0,1,1,-1,rubbery,False
14.222172,-8.031772,471.5,1,1,-1,rubbery,False
14.327315,-8.001036,472.0,1,1,-1,rubbery,False
14.230349,-7.998734,472.5,1,1,-1,rubbery,False
14.283037,-7.8923745,473.0,1,1,-1,rubbery,False
14.3103485,-7.9385414,473.5,1,1,-1,rubbery,False
14.365246,-7.9036994,474.0,1,1,-1,rubbery,False
14.432836,-7.8100095,474.5,1,1,-1,rubbery,False
14.451832,-7.853229,475.0,1,1,-1,rubbery,False
14.440233,-7.799103,475.5,1,1,-1,rubbery,False
14.413087,-7.808644,476.0,1,1,-1,rubbery,False
14.355516,-7.8684244,476.5,1,1,-1,rubbery,False
14.420275,-7.7964144,477.0,1,1,-1,rubbery,False
14.299163,-7.9322906,477.5,1,1,-1,rubbery,False
14.400343,-7.9448714,478.0,1,1,-1,rubbery,False
14.378789,-7.877588,478.5,1,1,-1,rubbery,False
14.338462,-7.9702387,479.0,1,1,-1,rubbery,False
14.341714,-8.065211,479.5,1,1,-1,rubbery,False
14.105987,-9.037979,480.0,1,1,-1,rubbery,False
14.052735,-9.109823,480.5,1,1,-1,rubbery,False
14.08099,-9.105394,481.0,1,1,-1,rubbery,False
14.135453,-8.988918,481.5,1,1,-1,rubbery,False
14.059177,-9.134455,482.0,1,1,-1,rubbery,False
14.026233,-9.103081,482.5,1,1,-1,rubbery,False
14.038741,-9.155193,483.0,1,1,-1,rubbery,False
13.972095,-9.233755,483.5,1,1,-1,rubbery,False
14.022608,-9.259974,484.0,1,1,-1,rubbery,False
14.025981,-9.24852,484.5,1,1,-1,rubbery,False
13.997058,-9.321136,485.0,1,1,-1,rubbery,False
13.966007,-9.4042635,485.5,1,1,-1,rubbery,False
13.906402,-9.369476,486.0,1,1,-1,rubbery,False
13.846296,-9.512883,486.5,1,1,-1,rubbery,False
13.885324,-9.467034,487.0,1,1,-1,rubbery,False
13.940788,-9.679217,487.5,1,1,-1,rubbery,False
13.93636,-9.53112,488.0,1,1,-1,rubbery,False
13.9871855,-9.767304,488.5,1,1,-1,rubbery,False
13.876761,-9.755818,489.0,1,1,-1,rubbery,False
13.9707155,-9.884547,489.5,1,1,-1,rubbery,False
14.0120735,-10.406037,490.0,1,1,-2,rubbery,False
13.997582,-10.215625,490.5,1,1,-2,rubbery,False
13.9829645,-10.328519,491.0,1,1,-2,rubbery,False
14.006747,-10.365431,491.5,1,1,-2,rubbery,False
13.969689,-10.483247,492.0,1,1,-2,rubbery,False
13.919051,-10.38219,492.5,1,1,-2,rubbery,False
14.0193405,-10.432568,493.0,1,1,-2,rubbery,False
14.1317625,-10.560816,493.5,1,1,-2,rubbery,False
14.044137,-10.488313,494.0,1,1,-2,rubbery,False
14.092358,-10.49696,494.5,1,1,-2,rubbery,False
14.023669,-10.440144,495.0,1,1,-2,rubbery,False
14.04354,-10.434749,495.5,1,1,-2,rubbery,False
14.100931,-10.489745,496.0,1,1,-2,rubbery,False
14.012448,-10.492053,496.5,1,1,-2,rubbery,False
14.0843315,-10.5474205,497.0,1,1,-2,rubbery,False
14.204255,-10.602853,497.5,1,1,-2,rubbery,False
14.105281,-10.537356,498.0,1,1,-2,rubbery,False
14.006684,-10.405204,498.5,1,1,-2,rubbery,False
13.941258,-10.347125,499.0,1,1,-2,rubbery,False
14.080379,-10.444846,499.5,1,1,-2,rubbery,False
13.892374,-10.26812,500.0,1,1,-2,rubbery,False
