UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-19.6825,-3.4545484,444.0,2,-2,-1,rubbery,False
-19.705833,-3.47005,444.5,2,-2,-1,rubbery,False
-19.71878,-3.4793,445.0,2,-2,-1,rubbery,False
-19.87115,-3.5540211,445.5,2,-2,-1,rubbery,False
-19.930391,-3.5892513,446.0,2,-2,-1,rubbery,False
-19.893265,-3.5829434,446.5,2,-2,-1,rubbery,False
-19.856205,-3.6477323,447.0,2,-2,-1,rubbery,False
-19.8751,-3.569397,447.5,2,-2,-1,rubbery,False
-19.910873,-3.6072266,448.0,2,-2,-1,rubbery,False
-20.143559,-3.7263427,448.5,2,-3,-1,rubbery,False
-20.36401,-3.8232667,449.0,2,-3,-1,rubbery,False
-20.3404,-3.8123715,449.5,2,-3,-1,rubbery,False
-20.73036,-4.025945,450.0,2,-3,-1,rubbery,False
-20.808321,-4.0159173,450.5,2,-3,-1,rubbery,False
-20.881165,-4.097734,451.0,2,-3,-1,rubbery,False
-20.86747,-4.0638905,451.5,2,-3,-1,rubbery,False
-20.839382,-4.0613613,452.0,2,-3,-1,rubbery,False
-20.804295,-4.027854,452.5,2,-3,-1,rubbery,False
-20.926674,-4.141868,453.0,2,-3,-1,rubbery,False
-20.91267,-4.12625,453.5,2,-3,-1,rubbery,False
-20.943422,-4.154023,454.0,2,-3,-1,rubbery,False
-20.901377,-4.11654,454.5,2,-3,-1,rubbery,False
-20.96559,-4.1849413,455.0,2,-3,-1,rubbery,False
-20.932432,-4.142285,455.5,2,-3,-1,rubbery,False
-20.894125,-4.1015697,456.0,2,-3,-1,rubbery,False
-20.996468,-4.2039447,456.5,2,-3,-1,rubbery,False
-21.005108,-4.212333,457.0,2,-3,-1,rubbery,False
-20.92222,-4.132615,457.5,2,-3,-1,rubbery,False
-21.001738,-4.2035527,458.0,2,-3,-1,rubbery,False
-21.0047,-4.183826,458.5,2,-3,-1,rubbery,False
-20.986364,-4.209243,459.0,2,-3,-1,rubbery,False
-20.919838,-4.125685,459.5,2,-3,-1,rubbery,False
-2.3240945,12.470063,460.0,1,-1,1,rubbery,False
-2.2440321,12.5381775,460.5,1,-1,1,rubbery,False
-2.3729854,12.616237,461.0,1,-1,1,rubbery,False
-2.2719312,12.572715,461.5,1,-1,1,rubbery,False
-2.3450818,12.527821,462.0,1,-1,1,rubbery,False
-2.4004726,12.448448,462.5,1,-1,1,rubbery,False
-2.365814,12.486777,463.0,1,-1,1,rubbery,False
-2.2961857,12.579426,463.5,1,-1,1,rubbery,False
-2.2746403,12.537576,464.0,1,-1,1,rubbery,False
-2.354802,12.507382,464.5,1,-1,1,rubbery,False
-2.2829123,12.512223,465.0,1,-1,1,rubbery,False
-2.2456071,12.569174,465.5,1,-1,1,rubbery,False
-2.4094293,12.659959,466.0,1,-1,1,rubbery,False
-2.3624523,12.4951725,466.5,1,-1,1,rubbery,False
-2.2775228,12.572818,467.0,1,-1,1,rubbery,False
-2.316687,12.61098,467.5,1,-1,1,rubbery,False
-2.3137813,12.613263,468.0,1,-1,1,rubbery,False
-2.1442263,12.738042,468.5,1,-1,1,rubbery,False
-2.3221836,12.600032,469.0,1,-1,1,rubbery,False
-2.1819618,12.674982,469.5,1,-1,1,rubbery,False
-1.4753524,14.372867,470.0,1,-1,1,rubbery,False
-1.4169766,14.455517,470.5,1,-1,1,rubbery,False
-1.4366279,14.404046,471.0,1,-1,1,rubbery,False
-1.4388154,14.435315,471.5,1,-1,1,rubbery,False
-1.377155,14.50176,472.0,1,-1,1,rubbery,False
-1.3979286,14.478947,472.5,1,-1,1,rubbery,False
-1.3770168,14.511337,473.0,1,-1,1,rubbery,False
-1.342104,14.536938,473.5,1,-1,1,rubbery,False
-1.2889953,14.594829,474.0,1,-1,1,rubbery,False
-1.3446686,14.538899,474.5,1,-1,1,rubbery,False
-1.3154573,14.569159,475.0,1,-1,1,rubbery,False
-1.2913355,14.606241,475.5,1,-1,1,rubbery,False
-1.3515404,14.537619,476.0,1,-1,1,rubbery,False
-1.2377908,14.654191,476.5,1,-1,1,rubbery,False
-1.2378378,14.65507,477.0,1,-1,1,rubbery,False
-1.2099935,14.68174,477.5,1,-1,1,rubbery,False
-1.0915527,14.835023,478.0,1,-1,1,rubbery,False
-1.097083,14.820106,478.5,1,-1,1,rubbery,False
-1.1821653,14.724437,479.0,1,-1,1,rubbery,False
-1.103517,14.816105,479.5,1,-1,1,rubbery,False
-0.5056424,15.581947,480.0,1,-1,1,rubbery,False
-0.12551938,15.96522,480.5,1,-1,1,rubbery,False
-0.261369,15.821496,481.0,1,-1,1,rubbery,False
-0.36146796,15.71326,481.5,1,-1,1,rubbery,False
-0.33671957,15.6944475,482.0,1,-1,1,rubbery,False
-0.48845902,15.612395,482.5,1,-1,1,rubbery,False
-0.34999794,15.73846,483.0,1,-1,1,rubbery,False
-0.4240163,15.678995,483.5,1,-1,1,rubbery,False
-0.3997767,15.68713,484.0,1,-1,1,rubbery,False
-0.3456322,15.740087,484.5,1,-1,1,rubbery,False
-0.44280693,15.63942,485.0,1,-1,1,rubbery,False
-0.3235805,15.765164,485.5,1,-1,1,rubbery,False
-0.36013484,15.727751,486.0,1,-1,1,rubbery,False
-0.20007052,15.884113,486.5,1,-1,1,rubbery,False
-0.32632,15.761655,487.0,1,-1,1,rubbery,False
-0.12971234,15.95777,487.5,1,-1,1,rubbery,False
-0.25192195,15.838955,488.0,1,-1,1,rubbery,False
-0.07882124,16.006308,488.5,1,-1,1,rubbery,False
-0.41826022,15.667408,489.0,1,-1,1,rubbery,False
-0.31166393,15.780596,489.5,1,-1,1,rubbery,False
0.08105587,16.155529,490.0,1,0,1,rubbery,False
0.08838706,16.160967,490.5,1,0,1,rubbery,False
0.04300138,16.118872,491.0,1,0,1,rubbery,False
0.10418832,16.173878,491.5,1,0,1,rubbery,False
0.16728956,16.23619,492.0,1,0,1,rubbery,False
0.14688855,16.214565,492.5,1,0,1,rubbery,False
0.27244186,16.338259,493.0,1,0,1,rubbery,False
0.14284895,16.21291,493.5,1,0,1,rubbery,False
0.26548997,16.330671,494.0,1,0,1,rubbery,False
0.26032966,16.325891,494.5,1,0,1,rubbery,False
0.21652086,16.282282,495.0,1,0,1,rubbery,False
0.29160413,16.355576,495.5,1,0,1,rubbery,False
0.35112324,16.412813,496.0,1,0,1,rubbery,False
0.28290093,16.361929,496.5,1,0,1,rubbery,False
0.34683937,16.409267,497.0,1,0,1,rubbery,False
0.3850379,16.435623,497.5,1,0,1,rubbery,False
0.30995798,16.412292,498.0,1,0,1,rubbery,False
0.34723577,16.411947,498.5,1,0,1,rubbery,False
0.38716298,16.449932,499.0,1,0,1,rubbery,False
0.31528726,16.363781,499.5,1,0,1,rubbery,False
-0.9011157,14.972589,500.0,1,-1,1,rubbery,False
