UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.115264,8.165729,429.0,1,-1,0,rubbery,False
-6.1096406,8.044706,429.5,1,-1,0,rubbery,False
-7.255259,7.8852854,430.0,1,-1,0,rubbery,False
-7.156276,7.92972,430.5,1,-1,0,rubbery,False
-7.288232,7.872121,431.0,1,-1,0,rubbery,False
-7.305958,7.8742266,431.5,1,-1,0,rubbery,False
-7.232698,7.946982,432.0,1,-1,0,rubbery,False
-7.398014,7.788305,432.5,1,-1,0,rubbery,False
-7.428376,7.8824015,433.0,1,-1,0,rubbery,False
-7.378589,7.829565,433.5,1,-1,0,rubbery,False
-7.4178543,7.765847,434.0,1,-1,0,rubbery,False
-7.4237366,7.795117,434.5,1,-1,0,rubbery,False
-7.437758,7.824583,435.0,1,-1,0,rubbery,False
-7.374425,7.731137,435.5,1,-1,0,rubbery,False
-7.3648853,7.8645177,436.0,1,-1,0,rubbery,False
-7.4708047,7.7938194,436.5,1,-1,0,rubbery,False
-7.459043,7.780221,437.0,1,-1,0,rubbery,False
-7.574943,7.6424637,437.5,1,-1,0,rubbery,False
-7.6109405,7.611467,438.0,1,-1,0,rubbery,False
-7.5402904,7.692621,438.5,1,-1,0,rubbery,False
-7.5861225,7.6278725,439.0,1,-1,0,rubbery,False
-7.690157,7.5509143,439.5,1,-1,0,rubbery,False
-8.238698,6.7041235,440.0,1,-1,0,rubbery,False
-8.240152,6.6692963,440.5,1,-1,0,rubbery,False
-8.276975,6.617234,441.0,1,-1,0,rubbery,False
-8.373848,6.4899783,441.5,1,-1,0,rubbery,False
-8.385238,6.5834394,442.0,1,-1,0,rubbery,False
-8.34735,6.5275264,442.5,1,-1,0,rubbery,False
-8.407601,6.427191,443.0,1,-1,0,rubbery,False
-8.333179,6.5186014,443.5,1,-1,0,rubbery,False
-8.404201,6.42361,444.0,1,-1,0,rubbery,False
-8.414677,6.4248133,444.5,1,-1,0,rubbery,False
-8.417271,6.425165,445.0,1,-1,0,rubbery,False
-8.440751,6.42875,445.5,1,-1,0,rubbery,False
-8.497716,6.3435144,446.0,1,-1,0,rubbery,False
-8.392723,6.368683,446.5,1,-1,0,rubbery,False
-8.435147,6.3962884,447.0,1,-1,0,rubbery,False
-8.46683,6.3572416,447.5,1,-1,0,rubbery,False
-8.495,6.3092513,448.0,1,-1,0,rubbery,False
-8.585345,6.233597,448.5,1,-1,0,rubbery,False
-8.471302,6.33959,449.0,1,-1,0,rubbery,False
-8.559557,6.253954,449.5,1,-1,0,rubbery,False
-10.670492,0.057598565,450.0,5,-2,0,rubbery,False
-10.739477,-0.018974703,450.5,5,-2,-1,rubbery,False
-10.79508,-0.08324478,451.0,5,-2,-1,rubbery,False
-10.761408,-0.07410528,451.5,5,-2,-1,rubbery,False
-10.744153,-0.061537035,452.0,5,-2,-1,rubbery,False
-10.808236,-0.12542443,452.5,5,-2,-1,rubbery,False
-10.867988,-0.2080827,453.0,5,-2,-1,rubbery,False
-10.733139,-0.042393155,453.5,5,-2,-1,rubbery,False
-10.797863,-0.13743916,454.0,5,-2,-1,rubbery,False
-10.796639,-0.11696813,454.5,5,-2,-1,rubbery,False
-10.916327,-0.25017393,455.0,5,-2,-1,rubbery,False
-10.900641,-0.22339845,455.5,5,-2,-1,rubbery,False
-10.955658,-0.30253825,456.0,5,-2,-1,rubbery,False
-10.883696,-0.21535473,456.5,5,-2,-1,rubbery,False
-10.833158,-0.19288667,457.0,5,-2,-1,rubbery,False
-10.950372,-0.28531715,457.5,5,-2,-1,rubbery,False
-11.012963,-0.40783682,458.0,5,-2,-1,rubbery,False
-11.076578,-0.49237368,458.5,5,-2,-1,rubbery,False
-11.182145,-0.54112166,459.0,5,-2,-1,rubbery,False
-11.142844,-0.5634172,459.5,5,-2,-1,rubbery,False
-11.39254,-0.9427053,460.0,5,-2,-1,rubbery,False
-11.348714,-0.8831352,460.5,5,-2,-1,rubbery,False
-11.433358,-0.97413266,461.0,5,-2,-1,rubbery,False
-11.3619995,-0.97884846,461.5,5,-2,-1,rubbery,False
-11.35419,-0.865553,462.0,5,-2,-1,rubbery,False
-11.458287,-0.9956593,462.5,5,-2,-1,rubbery,False
-11.526284,-1.0989354,463.0,5,-2,-1,rubbery,False
-11.452425,-0.99677813,463.5,5,-2,-1,rubbery,False
-11.422503,-1.048446,464.0,5,-2,-1,rubbery,False
-11.402557,-1.1821945,464.5,5,-2,-1,rubbery,False
-11.411471,-1.232428,465.0,5,-2,-1,rubbery,False
-11.466231,-1.1506749,465.5,5,-2,-1,rubbery,False
-11.490561,-1.1734273,466.0,5,-2,-1,rubbery,False
-11.459499,-1.2231319,466.5,5,-2,-1,rubbery,False
-11.300255,-1.2401251,467.0,5,-2,-1,rubbery,False
-11.314087,-1.2492825,467.5,5,-2,-1,rubbery,False
-11.463157,-1.4547726,468.0,5,-2,-1,rubbery,False
-11.48592,-1.5141113,468.5,5,-2,-1,rubbery,False
-11.510813,-1.5712042,469.0,5,-2,-1,rubbery,False
-11.436524,-1.605324,469.5,5,-2,-1,rubbery,False
-11.538318,-1.9603271,470.0,5,-2,-1,rubbery,False
-11.493595,-1.9987621,470.5,5,-2,-1,rubbery,False
-11.5021515,-2.0165663,471.0,5,-2,-1,rubbery,False
-11.536299,-1.9135315,471.5,5,-2,-1,rubbery,False
-11.552979,-2.0836601,472.0,5,-2,-1,rubbery,False
-11.580932,-2.303994,472.5,5,-2,-1,rubbery,False
-11.492469,-2.2796667,473.0,5,-2,-1,rubbery,False
-11.584682,-2.360965,473.5,5,-2,-1,rubbery,False
-11.626175,-2.32315,474.0,5,-2,-1,rubbery,False
-11.5429125,-2.450579,474.5,5,-2,-1,rubbery,False
-11.511564,-2.3976345,475.0,5,-2,-1,rubbery,False
-11.562694,-2.4562821,475.5,5,-2,-1,rubbery,False
-11.546622,-2.4311173,476.0,5,-2,-1,rubbery,False
-11.567352,-2.413687,476.5,5,-2,-1,rubbery,False
-11.537728,-2.423677,477.0,5,-2,-1,rubbery,False
-11.472085,-2.351123,477.5,5,-2,-1,rubbery,False
-11.546156,-2.4328868,478.0,5,-2,-1,rubbery,False
-11.613291,-2.3594694,478.5,5,-2,-1,rubbery,False
-11.563273,-2.429198,479.0,5,-2,-1,rubbery,False
-11.4791975,-2.5057497,479.5,5,-2,-1,rubbery,False
-13.32506,2.6957743,480.0,3,-2,0,rubbery,False
-13.22212,2.6955087,480.5,3,-2,0,rubbery,False
-13.285582,2.7084067,481.0,3,-2,0,rubbery,False
-13.325058,2.6637447,481.5,3,-2,0,rubbery,False
-13.347628,2.6045609,482.0,3,-2,0,rubbery,False
-13.167217,2.4994762,482.5,3,-2,0,rubbery,False
-13.378554,2.5970259,483.0,3,-2,0,rubbery,False
-13.272201,2.6962957,483.5,3,-2,0,rubbery,False
-13.304776,2.7576861,484.0,3,-2,0,rubbery,False
-13.355819,2.752752,484.5,3,-2,0,rubbery,False
-13.313591,2.6437144,485.0,3,-2,0,rubbery,False
-13.327294,2.715202,485.5,3,-2,0,rubbery,False
-13.364758,2.5529375,486.0,3,-2,0,rubbery,False
-13.254317,2.5569255,486.5,3,-2,0,rubbery,False
-13.350676,2.6537967,487.0,3,-2,0,rubbery,False
-13.262317,2.7431629,487.5,3,-2,0,rubbery,False
-13.380648,2.7794535,488.0,3,-2,0,rubbery,False
-13.150267,2.5652363,488.5,3,-2,0,rubbery,False
-13.190688,2.812588,489.0,3,-2,0,rubbery,False
-13.238362,2.6481526,489.5,3,-2,0,rubbery,False
-12.854447,2.169424,490.0,3,-2,0,rubbery,False
-12.72552,2.0157108,490.5,3,-2,0,rubbery,False
-12.791593,2.0795512,491.0,3,-2,0,rubbery,False
-12.719887,2.0106788,491.5,3,-2,0,rubbery,False
-12.54914,1.8164583,492.0,3,-2,0,rubbery,False
-12.727745,1.9640713,492.5,3,-2,0,rubbery,False
-12.595583,1.930077,493.0,3,-2,0,rubbery,False
-12.626419,1.895312,493.5,3,-2,0,rubbery,False
-12.645556,1.9253742,494.0,3,-2,0,rubbery,False
-12.608991,1.8809828,494.5,3,-2,0,rubbery,False
-12.596969,1.8577691,495.0,3,-2,0,rubbery,False
-12.571796,1.8620038,495.5,3,-2,0,rubbery,False
-12.534856,1.8255433,496.0,3,-2,0,rubbery,False
-12.600062,1.8608124,496.5,3,-2,0,rubbery,False
-12.618119,1.890275,497.0,3,-2,0,rubbery,False
-12.557496,1.8411428,497.5,3,-2,0,rubbery,False
-12.60336,1.8783383,498.0,3,-2,0,rubbery,False
-12.585472,1.7814575,498.5,3,-2,0,rubbery,False
-12.507795,1.756552,499.0,3,-2,0,rubbery,False
-12.43711,1.9280124,499.5,3,-2,0,rubbery,False
-11.308481,-0.5981358,500.0,5,-2,-1,rubbery,False
