UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.600863,-6.2251763,436.0,3,2,-1,rubbery,False
23.592897,-6.194914,436.5,3,2,-1,rubbery,False
23.496178,-6.1620135,437.0,3,2,-1,rubbery,False
23.578619,-6.185846,437.5,3,2,-1,rubbery,False
23.686802,-6.181828,438.0,3,2,-1,rubbery,False
23.685263,-6.0990787,438.5,3,2,-1,rubbery,False
23.573534,-6.189273,439.0,3,2,-1,rubbery,False
23.765705,-6.0723042,439.5,3,2,-1,rubbery,False
25.018723,-5.251569,440.0,6,2,-1,rubbery,False
24.889923,-5.3339853,440.5,6,2,-1,rubbery,False
25.033758,-5.2591114,441.0,6,2,-1,rubbery,False
25.080914,-5.2132444,441.5,6,2,-1,rubbery,False
25.17086,-5.0863414,442.0,6,2,-1,rubbery,False
25.139414,-5.1314588,442.5,6,2,-1,rubbery,False
25.11245,-5.1975627,443.0,6,2,-1,rubbery,False
25.096094,-5.1167073,443.5,6,2,-1,rubbery,False
25.094751,-5.2052784,444.0,6,2,-1,rubbery,False
25.185562,-5.078262,444.5,6,2,-1,rubbery,False
25.157997,-5.1530275,445.0,6,2,-1,rubbery,False
25.120691,-5.190087,445.5,6,2,-1,rubbery,False
25.03676,-5.294574,446.0,6,2,-1,rubbery,False
25.147114,-5.1608677,446.5,6,2,-1,rubbery,False
25.27647,-4.9888763,447.0,6,2,-1,rubbery,False
25.187445,-5.1474137,447.5,6,2,-1,rubbery,False
25.135635,-5.1819386,448.0,6,2,-1,rubbery,False
25.19175,-5.1384616,448.5,6,2,-1,rubbery,False
25.231148,-5.0105643,449.0,6,2,-1,rubbery,False
25.246199,-5.175042,449.5,6,2,-1,rubbery,False
25.502172,-4.4119925,450.0,6,2,-1,rubbery,False
25.451572,-4.4649806,450.5,6,2,-1,rubbery,False
25.489939,-4.420279,451.0,6,2,-1,rubbery,False
25.534695,-4.3067493,451.5,6,2,-1,rubbery,False
25.583612,-4.2029667,452.0,6,2,-1,rubbery,False
25.519596,-4.326951,452.5,6,2,-1,rubbery,False
25.582441,-4.2086887,453.0,6,2,-1,rubbery,False
25.637266,-4.1518245,453.5,6,2,-1,rubbery,False
25.566492,-4.2190804,454.0,6,2,-1,rubbery,False
25.700798,-4.074651,454.5,6,2,-1,rubbery,False
25.610212,-4.1495123,455.0,6,2,-1,rubbery,False
25.68043,-4.0961156,455.5,6,2,-1,rubbery,False
25.658195,-4.107662,456.0,6,2,-1,rubbery,False
25.626215,-4.11575,456.5,6,2,-1,rubbery,False
25.737724,-3.997458,457.0,6,2,-1,rubbery,False
25.71064,-4.045706,457.5,6,2,-1,rubbery,False
25.736403,-4.0211086,458.0,6,2,-1,rubbery,False
25.733456,-4.0300665,458.5,6,2,-1,rubbery,False
25.733953,-4.028204,459.0,6,2,-1,rubbery,False
25.726782,-4.027765,459.5,6,2,-1,rubbery,False
15.44932,-2.311578,460.0,5,1,-1,rubbery,False
15.39501,-2.3340213,460.5,5,1,-1,rubbery,False
15.433362,-2.3118553,461.0,5,1,-1,rubbery,False
15.465805,-2.2507274,461.5,5,1,-1,rubbery,False
15.453754,-2.2547417,462.0,5,1,-1,rubbery,False
15.359188,-2.382899,462.5,5,1,-1,rubbery,False
15.389551,-2.4279914,463.0,5,1,-1,rubbery,False
15.425171,-2.286755,463.5,5,1,-1,rubbery,False
15.427848,-2.2984712,464.0,5,1,-1,rubbery,False
15.343069,-2.3433905,464.5,5,1,-1,rubbery,False
15.305251,-2.3775423,465.0,5,1,-1,rubbery,False
15.366752,-2.362742,465.5,5,1,-1,rubbery,False
15.237111,-2.4216092,466.0,5,1,-1,rubbery,False
15.244702,-2.2987626,466.5,5,1,-1,rubbery,False
15.26813,-2.2830033,467.0,5,1,-1,rubbery,False
15.120572,-2.311167,467.5,5,1,-1,rubbery,False
15.205168,-2.2954674,468.0,5,1,-1,rubbery,False
14.821455,-2.0727665,468.5,5,1,-1,rubbery,False
14.8211155,-2.199171,469.0,5,1,-1,rubbery,False
14.70977,-2.2232838,469.5,5,1,-1,rubbery,False
14.36688,-2.0396574,470.0,5,1,-1,rubbery,False
14.515228,-1.9722869,470.5,5,1,-1,rubbery,False
14.471126,-2.1440427,471.0,5,1,-1,rubbery,False
14.439704,-1.9605565,471.5,5,1,-1,rubbery,False
14.340595,-2.0749497,472.0,5,1,-1,rubbery,False
14.391143,-2.043661,472.5,5,1,-1,rubbery,False
14.434484,-2.095242,473.0,5,1,-1,rubbery,False
14.425017,-1.9923893,473.5,5,1,-1,rubbery,False
14.339072,-2.0186021,474.0,5,1,-1,rubbery,False
14.297924,-1.9884747,474.5,5,1,-1,rubbery,False
14.279591,-2.135536,475.0,5,1,-1,rubbery,False
14.239658,-2.135458,475.5,5,1,-1,rubbery,False
14.336174,-1.9743576,476.0,5,1,-1,rubbery,False
14.287226,-2.018663,476.5,5,1,-1,rubbery,False
14.256895,-2.139511,477.0,5,1,-1,rubbery,False
14.259788,-2.0973878,477.5,5,1,-1,rubbery,False
14.319463,-2.1462054,478.0,5,1,-1,rubbery,False
14.323928,-2.0998507,478.5,5,1,-1,rubbery,False
14.346057,-2.0777876,479.0,5,1,-1,rubbery,False
14.198187,-2.1370173,479.5,5,1,-1,rubbery,False
15.618522,-1.4563446,480.0,5,1,-1,rubbery,False
15.742821,-1.3920977,480.5,5,1,-1,rubbery,False
15.710491,-1.4595971,481.0,5,1,-1,rubbery,False
15.69463,-1.3367449,481.5,5,1,-1,rubbery,False
15.704262,-1.2974582,482.0,5,1,-1,rubbery,False
15.658913,-1.3049786,482.5,5,1,-1,rubbery,False
15.636541,-1.2525779,483.0,5,1,-1,rubbery,False
15.7417345,-1.3326887,483.5,5,1,-1,rubbery,False
15.79361,-1.245953,484.0,5,1,-1,rubbery,False
15.673507,-1.276057,484.5,5,1,-1,rubbery,False
15.690176,-1.2271894,485.0,5,1,-1,rubbery,False
15.61402,-1.2355989,485.5,5,1,-1,rubbery,False
15.647486,-1.2356445,486.0,5,1,-1,rubbery,False
15.490081,-1.135137,486.5,5,1,-1,rubbery,False
15.564822,-1.1862539,487.0,5,1,-1,rubbery,False
15.460647,-1.1263003,487.5,5,1,-1,rubbery,False
15.471935,-1.0996532,488.0,5,1,-1,rubbery,False
15.408426,-1.1004128,488.5,5,1,-1,rubbery,False
15.326545,-1.2170751,489.0,5,1,-1,rubbery,False
15.03142,-1.1851741,489.5,5,1,-1,rubbery,False
13.268203,-0.98083645,490.0,7,1,-1,rubbery,False
13.327936,-0.9235466,490.5,7,1,-1,rubbery,False
13.296487,-0.94079,491.0,7,1,-1,rubbery,False
13.2041,-0.9105689,491.5,7,1,-1,rubbery,False
13.212703,-0.9747684,492.0,7,1,-1,rubbery,False
13.261467,-0.98233604,492.5,7,1,-1,rubbery,False
13.227411,-0.9575873,493.0,7,1,-1,rubbery,False
13.266246,-0.967847,493.5,7,1,-1,rubbery,False
13.188287,-0.90827274,494.0,7,1,-1,rubbery,False
13.237514,-0.9880978,494.5,7,1,-1,rubbery,False
13.340195,-1.0681384,495.0,7,1,-1,rubbery,False
13.329543,-1.0441138,495.5,7,1,-1,rubbery,False
13.274018,-1.0181661,496.0,7,1,-1,rubbery,False
13.242767,-1.0901878,496.5,7,1,-1,rubbery,False
13.276181,-1.1417688,497.0,7,1,-1,rubbery,False
13.362932,-1.1168581,497.5,7,1,-1,rubbery,False
13.551541,-1.3238542,498.0,7,1,-1,rubbery,False
13.476004,-1.2635864,498.5,7,1,-1,rubbery,False
13.450892,-1.2354833,499.0,7,1,-1,rubbery,False
13.378807,-1.1346794,499.5,7,1,-1,rubbery,False
13.298617,-1.0199866,500.0,7,1,-1,rubbery,False
