UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.424646,-21.129536,442.0,1,-1,-3,rubbery,False
-4.336493,-21.245472,442.5,1,-1,-3,rubbery,False
-4.232897,-21.32738,443.0,1,-1,-3,rubbery,False
-4.177445,-21.373959,443.5,1,-1,-3,rubbery,False
-4.216271,-21.340992,444.0,1,-1,-3,rubbery,False
-4.2034388,-21.34799,444.5,1,-1,-3,rubbery,False
-4.156863,-21.393753,445.0,1,-1,-3,rubbery,False
-4.2325764,-21.31834,445.5,1,-1,-3,rubbery,False
-4.248932,-21.29839,446.0,1,-1,-3,rubbery,False
-4.0601196,-21.491177,446.5,1,-1,-3,rubbery,False
-4.145798,-21.40232,447.0,1,-1,-3,rubbery,False
-4.10123,-21.44856,447.5,1,-1,-3,rubbery,False
-4.17978,-21.367859,448.0,1,-1,-3,rubbery,False
-4.0689774,-21.47374,448.5,1,-1,-3,rubbery,False
-4.023156,-21.540062,449.0,1,-1,-3,rubbery,False
-4.084581,-21.51825,449.5,1,-1,-3,rubbery,False
-8.017671,-21.744726,450.0,1,-1,-3,rubbery,False
-8.00346,-21.872183,450.5,1,-1,-3,rubbery,False
-8.102697,-21.905798,451.0,1,-1,-3,rubbery,False
-8.268614,-21.949924,451.5,1,-1,-3,rubbery,False
-8.131401,-21.864258,452.0,1,-1,-3,rubbery,False
-8.193746,-21.879503,452.5,1,-1,-3,rubbery,False
-8.2930155,-21.864893,453.0,1,-1,-3,rubbery,False
-8.283252,-21.890202,453.5,1,-1,-3,rubbery,False
-8.287728,-21.934723,454.0,1,-1,-3,rubbery,False
-8.299961,-21.94039,454.5,1,-1,-3,rubbery,False
-8.292599,-21.94306,455.0,1,-1,-3,rubbery,False
-8.383511,-22.027023,455.5,1,-1,-3,rubbery,False
-8.334906,-21.979094,456.0,1,-1,-3,rubbery,False
-8.322603,-21.917274,456.5,1,-1,-3,rubbery,False
-8.445136,-21.925146,457.0,1,-1,-3,rubbery,False
-8.468126,-21.89826,457.5,1,-1,-3,rubbery,False
-8.492774,-21.899677,458.0,1,-1,-3,rubbery,False
-8.600188,-21.96357,458.5,1,-1,-3,rubbery,False
-8.6876135,-21.962515,459.0,1,-1,-3,rubbery,False
-8.84501,-21.996124,459.5,1,-1,-3,rubbery,False
-9.144738,-21.9965,460.0,1,-1,-3,rubbery,False
-9.150534,-22.025997,460.5,1,-1,-3,rubbery,False
-9.162525,-22.022497,461.0,1,-1,-3,rubbery,False
-9.302202,-22.077158,461.5,1,-1,-3,rubbery,False
-9.397751,-22.104786,462.0,1,-1,-3,rubbery,False
-9.270227,-22.034147,462.5,1,-1,-3,rubbery,False
-9.500045,-22.086489,463.0,1,-1,-3,rubbery,False
-9.390496,-22.111807,463.5,1,-1,-3,rubbery,False
-9.367915,-21.991941,464.0,1,-1,-3,rubbery,False
-9.449998,-22.02161,464.5,1,-1,-3,rubbery,False
-9.404099,-22.122005,465.0,1,-1,-3,rubbery,False
-9.455653,-22.007807,465.5,1,-1,-3,rubbery,False
-9.491807,-22.074991,466.0,1,-1,-3,rubbery,False
-9.51168,-22.087149,466.5,1,-1,-3,rubbery,False
-9.6149,-22.018894,467.0,1,-1,-3,rubbery,False
-9.587522,-22.056879,467.5,1,-1,-3,rubbery,False
-9.55375,-22.088034,468.0,1,-1,-3,rubbery,False
-9.598706,-22.074278,468.5,1,-1,-3,rubbery,False
-9.564029,-21.977371,469.0,1,-1,-3,rubbery,False
-9.563454,-22.062773,469.5,1,-1,-3,rubbery,False
-11.240944,-22.560682,470.0,1,-2,-3,rubbery,False
-11.424355,-22.59664,470.5,1,-2,-3,rubbery,False
-11.426088,-22.600334,471.0,1,-2,-3,rubbery,False
-11.397863,-22.584307,471.5,1,-2,-3,rubbery,False
-11.40818,-22.567633,472.0,1,-2,-3,rubbery,False
-11.414321,-22.706314,472.5,1,-2,-3,rubbery,False
-11.531122,-22.714058,473.0,1,-2,-3,rubbery,False
-11.509777,-22.641474,473.5,1,-2,-3,rubbery,False
-11.479074,-22.658636,474.0,1,-2,-3,rubbery,False
-11.522878,-22.688465,474.5,1,-2,-3,rubbery,False
-11.482065,-22.649399,475.0,1,-2,-3,rubbery,False
-11.365156,-22.527283,475.5,1,-2,-3,rubbery,False
-11.550937,-22.707514,476.0,1,-2,-3,rubbery,False
-11.60541,-22.766106,476.5,1,-2,-3,rubbery,False
-11.485148,-22.645565,477.0,1,-2,-3,rubbery,False
-11.439795,-22.60621,477.5,1,-2,-3,rubbery,False
-11.6150055,-22.77653,478.0,1,-2,-3,rubbery,False
-11.612794,-22.770285,478.5,1,-2,-3,rubbery,False
-11.521922,-22.679972,479.0,1,-2,-3,rubbery,False
-11.575503,-22.711807,479.5,1,-2,-3,rubbery,False
4.123126,-17.355167,480.0,0,0,-2,rubbery,False
4.1882553,-17.312456,480.5,0,0,-2,rubbery,False
4.2599688,-17.318941,481.0,0,0,-2,rubbery,False
4.082761,-17.42721,481.5,0,0,-2,rubbery,False
4.157485,-17.38626,482.0,0,0,-2,rubbery,False
4.1012454,-17.426916,482.5,0,0,-2,rubbery,False
3.9793053,-17.378437,483.0,0,0,-2,rubbery,False
4.2531624,-17.333715,483.5,0,0,-2,rubbery,False
4.166073,-17.439528,484.0,0,0,-2,rubbery,False
4.2490897,-17.338097,484.5,0,0,-2,rubbery,False
4.199949,-17.33797,485.0,0,0,-2,rubbery,False
4.244234,-17.279263,485.5,0,0,-2,rubbery,False
4.3089604,-17.283878,486.0,0,0,-2,rubbery,False
4.190819,-17.301928,486.5,0,0,-2,rubbery,False
4.178512,-17.407736,487.0,0,0,-2,rubbery,False
4.155834,-17.33407,487.5,0,0,-2,rubbery,False
4.2749505,-17.365122,488.0,0,0,-2,rubbery,False
4.1892424,-17.38936,488.5,0,0,-2,rubbery,False
4.041305,-17.508709,489.0,0,0,-2,rubbery,False
3.8523867,-17.434267,489.5,0,0,-2,rubbery,False
3.5190234,-17.47396,490.0,0,0,-2,rubbery,False
3.2505162,-17.419376,490.5,0,0,-2,rubbery,False
3.3994057,-17.562586,491.0,0,0,-2,rubbery,False
3.420215,-17.519543,491.5,0,0,-2,rubbery,False
3.2647545,-17.407974,492.0,0,0,-2,rubbery,False
3.147917,-17.512413,492.5,0,0,-2,rubbery,False
3.243729,-17.377653,493.0,0,0,-2,rubbery,False
3.2115247,-17.42533,493.5,0,0,-2,rubbery,False
3.2731895,-17.38512,494.0,0,0,-2,rubbery,False
3.192812,-17.446846,494.5,0,0,-2,rubbery,False
3.1752806,-17.447433,495.0,0,0,-2,rubbery,False
3.1702178,-17.441229,495.5,0,0,-2,rubbery,False
3.170987,-17.335676,496.0,0,0,-2,rubbery,False
3.295306,-17.470837,496.5,0,0,-2,rubbery,False
3.0705204,-17.421602,497.0,0,0,-2,rubbery,False
3.201622,-17.383242,497.5,0,0,-2,rubbery,False
3.2128105,-17.431822,498.0,0,0,-2,rubbery,False
3.0852659,-17.413172,498.5,0,0,-2,rubbery,False
3.125699,-17.50235,499.0,0,0,-2,rubbery,False
3.0797393,-17.356544,499.5,0,0,-2,rubbery,False
3.1389942,-17.55194,500.0,0,0,-2,rubbery,False
