UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-27.453886,24.796638,461.5,1,-3,2,rubbery,False
-27.548721,24.868927,462.0,1,-3,2,rubbery,False
-27.525402,24.81354,462.5,1,-3,2,rubbery,False
-27.54338,24.877892,463.0,1,-3,2,rubbery,False
-27.558992,24.859865,463.5,1,-3,2,rubbery,False
-27.665405,24.928633,464.0,1,-3,2,rubbery,False
-27.615707,24.89779,464.5,1,-3,2,rubbery,False
-27.77339,24.977644,465.0,1,-3,2,rubbery,False
-27.73989,24.957397,465.5,1,-3,2,rubbery,False
-27.752645,24.932,466.0,1,-3,2,rubbery,False
-27.749512,25.004005,466.5,1,-3,2,rubbery,False
-28.109705,25.112045,467.0,1,-3,2,rubbery,False
-27.921099,25.047966,467.5,1,-3,2,rubbery,False
-28.115007,25.100328,468.0,1,-3,2,rubbery,False
-28.10648,25.120611,468.5,1,-3,2,rubbery,False
-27.966122,25.046003,469.0,1,-3,2,rubbery,False
-27.969156,25.05667,469.5,1,-3,2,rubbery,False
-28.44101,25.225208,470.0,1,-3,2,rubbery,False
-28.447506,25.229698,470.5,1,-3,2,rubbery,False
-28.544199,25.312788,471.0,1,-3,2,rubbery,False
-28.692852,25.292496,471.5,1,-3,2,rubbery,False
-28.453388,25.238626,472.0,1,-3,2,rubbery,False
-28.453901,25.23232,472.5,1,-3,2,rubbery,False
-28.62944,25.269098,473.0,1,-3,2,rubbery,False
-28.830185,25.334127,473.5,1,-3,2,rubbery,False
-28.802774,25.373356,474.0,1,-3,2,rubbery,False
-28.817526,25.350319,474.5,1,-3,2,rubbery,False
-28.89553,25.424952,475.0,1,-3,2,rubbery,False
-28.932648,25.361267,475.5,1,-3,2,rubbery,False
-28.931013,25.395857,476.0,1,-3,2,rubbery,False
-28.963362,25.407707,476.5,1,-3,2,rubbery,False
-28.992687,25.313566,477.0,1,-3,2,rubbery,False
-29.000217,25.369476,477.5,1,-3,2,rubbery,False
-28.906137,25.382776,478.0,1,-3,2,rubbery,False
-29.44876,25.558775,478.5,1,-3,2,rubbery,False
-29.344584,25.537907,479.0,1,-3,2,rubbery,False
-29.049982,25.41576,479.5,1,-3,2,rubbery,False
-29.895346,25.786015,480.0,1,-3,2,rubbery,False
-30.01685,25.782227,480.5,1,-4,2,rubbery,False
-30.094687,25.857359,481.0,1,-4,2,rubbery,False
-30.126898,25.933857,481.5,1,-4,2,rubbery,False
-30.125639,25.887684,482.0,1,-4,2,rubbery,False
-30.099546,25.86268,482.5,1,-4,2,rubbery,False
-30.295408,25.941973,483.0,1,-4,2,rubbery,False
-30.106182,25.91729,483.5,1,-4,2,rubbery,False
-30.316854,25.964746,484.0,1,-4,2,rubbery,False
-30.708694,26.086758,484.5,1,-4,2,rubbery,False
-30.267258,26.004416,485.0,1,-4,2,rubbery,False
-30.128498,25.861298,485.5,1,-4,2,rubbery,False
-30.219614,25.85634,486.0,1,-4,2,rubbery,False
-30.312944,25.891699,486.5,1,-4,2,rubbery,False
-30.258362,25.811502,487.0,1,-4,2,rubbery,False
-30.35035,25.725248,487.5,1,-4,2,rubbery,False
-30.4556,25.70352,488.0,1,-4,2,rubbery,False
-30.566565,25.815992,488.5,1,-4,2,rubbery,False
-30.600119,25.893343,489.0,1,-4,2,rubbery,False
-30.508286,25.897593,489.5,1,-4,2,rubbery,False
-30.666014,25.966637,490.0,1,-4,2,rubbery,False
-30.713873,25.956278,490.5,1,-4,2,rubbery,False
-30.721447,26.074028,491.0,1,-4,2,rubbery,False
-30.647013,26.00713,491.5,1,-4,2,rubbery,False
-30.65061,25.991426,492.0,1,-4,2,rubbery,False
-30.73445,26.049229,492.5,1,-4,2,rubbery,False
-30.886341,26.155743,493.0,1,-4,2,rubbery,False
-30.939533,26.181604,493.5,1,-4,2,rubbery,False
-31.02795,26.256475,494.0,1,-4,2,rubbery,False
-30.975422,26.171402,494.5,1,-4,2,rubbery,False
-30.969505,26.237452,495.0,1,-4,2,rubbery,False
-30.97572,26.226034,495.5,1,-4,2,rubbery,False
-31.016941,26.271788,496.0,1,-4,2,rubbery,False
-31.08325,26.316643,496.5,1,-4,2,rubbery,False
-30.994747,26.244505,497.0,1,-4,2,rubbery,False
-31.030424,26.268305,497.5,1,-4,2,rubbery,False
-31.007345,26.24592,498.0,1,-4,2,rubbery,False
-31.031992,26.288074,498.5,1,-4,2,rubbery,False
-31.097141,26.337828,499.0,1,-4,2,rubbery,False
-31.095669,26.332344,499.5,1,-4,2,rubbery,False
-28.857386,25.40551,500.0,1,-3,2,rubbery,False
