UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.803818,19.67088,453.5,0,-2,1,rubbery,False
-10.913245,19.769136,454.0,0,-2,1,rubbery,False
-10.90145,19.720987,454.5,0,-2,1,rubbery,False
-10.954012,19.809826,455.0,0,-2,1,rubbery,False
-10.847748,19.72013,455.5,0,-2,1,rubbery,False
-10.7955475,19.742933,456.0,0,-2,1,rubbery,False
-10.881604,19.782679,456.5,0,-2,1,rubbery,False
-10.804547,19.71669,457.0,0,-2,1,rubbery,False
-10.796681,19.881302,457.5,0,-2,1,rubbery,False
-10.830118,19.848585,458.0,0,-2,1,rubbery,False
-10.940208,19.9276,458.5,0,-2,1,rubbery,False
-10.914755,19.853994,459.0,0,-2,1,rubbery,False
-11.000414,19.918402,459.5,0,-2,1,rubbery,False
-12.603334,25.086807,460.0,0,-2,2,rubbery,False
-12.547273,25.078667,460.5,0,-2,2,rubbery,False
-12.632536,25.114662,461.0,0,-2,2,rubbery,False
-12.600427,25.08138,461.5,0,-2,2,rubbery,False
-12.687999,25.186163,462.0,0,-2,2,rubbery,False
-12.570404,25.06503,462.5,0,-2,2,rubbery,False
-12.683083,25.137293,463.0,0,-2,2,rubbery,False
-12.701167,25.21961,463.5,0,-2,2,rubbery,False
-12.629818,25.115267,464.0,0,-2,2,rubbery,False
-12.67789,25.253223,464.5,0,-2,2,rubbery,False
-12.721536,25.292585,465.0,0,-2,2,rubbery,False
-12.644826,25.247635,465.5,0,-2,2,rubbery,False
-12.617286,25.292591,466.0,0,-2,2,rubbery,False
-12.642714,25.333288,466.5,0,-2,2,rubbery,False
-12.707641,25.29962,467.0,0,-2,2,rubbery,False
-12.748963,25.400734,467.5,0,-2,2,rubbery,False
-12.686863,25.32883,468.0,0,-2,2,rubbery,False
-12.683421,25.794125,468.5,0,-2,2,rubbery,False
-12.701723,25.752945,469.0,0,-2,2,rubbery,False
-12.624482,25.638523,469.5,0,-2,2,rubbery,False
-12.656134,26.821226,470.0,0,-2,2,rubbery,False
-12.629127,26.83407,470.5,0,-2,2,rubbery,False
-12.634507,26.93023,471.0,0,-2,2,rubbery,False
-12.665492,26.819206,471.5,0,-2,2,rubbery,False
-12.629238,26.859844,472.0,0,-2,2,rubbery,False
-12.618304,27.196716,472.5,0,-2,2,rubbery,False
-12.620065,27.094812,473.0,0,-2,2,rubbery,False
-12.680033,26.953152,473.5,0,-2,2,rubbery,False
-12.573073,27.216726,474.0,0,-2,2,rubbery,False
-12.685039,27.180866,474.5,0,-2,2,rubbery,False
-12.586876,27.560595,475.0,0,-2,2,rubbery,False
-12.558094,27.154425,475.5,0,-2,2,rubbery,False
-12.571314,27.103111,476.0,0,-2,2,rubbery,False
-12.663427,27.23965,476.5,0,-2,2,rubbery,False
-12.661181,27.117334,477.0,0,-2,2,rubbery,False
-12.589022,27.261768,477.5,0,-2,2,rubbery,False
-12.633011,27.302372,478.0,0,-2,2,rubbery,False
-12.521025,27.249271,478.5,0,-2,2,rubbery,False
-12.607866,27.24438,479.0,0,-2,2,rubbery,False
-12.545302,27.333084,479.5,0,-2,2,rubbery,False
-12.55252,28.088049,480.0,0,-2,2,rubbery,False
-12.596412,27.979713,480.5,0,-2,2,rubbery,False
-12.648295,28.113815,481.0,0,-2,2,rubbery,False
-12.642613,28.024155,481.5,0,-2,2,rubbery,False
-12.659349,28.118073,482.0,0,-2,2,rubbery,False
-12.54479,28.047853,482.5,0,-2,2,rubbery,False
-12.631241,28.060648,483.0,0,-2,2,rubbery,False
-12.55577,28.1743,483.5,0,-2,2,rubbery,False
-12.566561,27.910189,484.0,0,-2,2,rubbery,False
-12.729257,28.137016,484.5,0,-2,2,rubbery,False
-12.472988,28.012724,485.0,0,-2,2,rubbery,False
-12.557637,28.000853,485.5,0,-2,2,rubbery,False
-12.644625,27.967857,486.0,0,-2,2,rubbery,False
-12.600513,27.889933,486.5,0,-2,2,rubbery,False
-12.488003,27.78869,487.0,0,-2,2,rubbery,False
-12.474322,27.852964,487.5,0,-2,2,rubbery,False
-12.490191,27.890917,488.0,0,-2,2,rubbery,False
-12.491274,27.81646,488.5,0,-2,2,rubbery,False
-12.447935,27.90493,489.0,0,-2,2,rubbery,False
-12.326745,28.01422,489.5,0,-2,2,rubbery,False
-11.937718,29.199102,490.0,0,-2,2,rubbery,False
-11.968905,29.13097,490.5,0,-2,2,rubbery,False
-11.859264,29.19834,491.0,0,-2,2,rubbery,False
-12.007012,29.06078,491.5,0,-2,2,rubbery,False
-11.862117,29.254816,492.0,0,-2,2,rubbery,False
-11.919776,29.199713,492.5,0,-2,2,rubbery,False
-11.922964,29.226522,493.0,0,-2,2,rubbery,False
-11.903076,29.218227,493.5,0,-2,2,rubbery,False
-11.913543,29.220446,494.0,0,-2,2,rubbery,False
-11.768642,29.34455,494.5,0,-2,2,rubbery,False
-11.780456,29.334833,495.0,0,-2,2,rubbery,False
-11.856651,29.292717,495.5,0,-2,2,rubbery,False
-11.746599,29.379255,496.0,0,-2,2,rubbery,False
-11.915428,29.307438,496.5,0,-2,2,rubbery,False
-11.790898,29.339209,497.0,0,-2,2,rubbery,False
-11.892088,29.26681,497.5,0,-2,2,rubbery,False
-11.793669,29.416128,498.0,0,-2,2,rubbery,False
-11.85047,29.287907,498.5,0,-2,2,rubbery,False
-11.817524,29.31792,499.0,0,-2,2,rubbery,False
-11.972901,29.14869,499.5,0,-2,2,rubbery,False
-12.073746,28.928085,500.0,0,-2,2,rubbery,False
