UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-20.436726,11.957734,456.5,1,-3,1,rubbery,False
-20.479557,11.985153,457.0,1,-3,1,rubbery,False
-20.441895,11.9428625,457.5,1,-3,1,rubbery,False
-20.42403,11.968577,458.0,1,-3,1,rubbery,False
-20.418203,12.002866,458.5,1,-3,1,rubbery,False
-20.467272,11.897017,459.0,1,-3,1,rubbery,False
-20.469334,11.787545,459.5,1,-3,1,rubbery,False
-5.804377,14.486129,460.0,1,-1,1,rubbery,False
-5.8487,14.478399,460.5,1,-1,1,rubbery,False
-5.8863196,14.5401325,461.0,1,-1,1,rubbery,False
-5.8800316,14.524398,461.5,1,-1,1,rubbery,False
-5.8834696,14.533075,462.0,1,-1,1,rubbery,False
-5.903519,14.552326,462.5,1,-1,1,rubbery,False
-5.9913535,14.633618,463.0,1,-1,1,rubbery,False
-5.7898364,14.506628,463.5,1,-1,1,rubbery,False
-5.8768015,14.533727,464.0,1,-1,1,rubbery,False
-5.9058614,14.580952,464.5,1,-1,1,rubbery,False
-5.880308,14.551234,465.0,1,-1,1,rubbery,False
-5.8961697,14.527322,465.5,1,-1,1,rubbery,False
-5.8085284,14.646129,466.0,1,-1,1,rubbery,False
-6.008249,14.668372,466.5,1,-1,1,rubbery,False
-5.665607,14.416311,467.0,1,-1,1,rubbery,False
-5.572499,14.512986,467.5,1,-1,1,rubbery,False
-5.6011972,14.430016,468.0,1,-1,1,rubbery,False
-5.678527,14.423645,468.5,1,-1,1,rubbery,False
-5.7066593,14.383748,469.0,1,-1,1,rubbery,False
-5.70187,14.390863,469.5,1,-1,1,rubbery,False
-5.280542,14.284179,470.0,1,-1,1,rubbery,False
-5.154707,14.237974,470.5,1,-1,1,rubbery,False
-5.1546783,14.2341,471.0,1,-1,1,rubbery,False
-5.0409384,14.165727,471.5,1,-1,1,rubbery,False
-5.1740212,14.274083,472.0,1,-1,1,rubbery,False
-4.963319,14.081603,472.5,1,-1,1,rubbery,False
-4.8939276,14.09266,473.0,1,-1,1,rubbery,False
-5.006974,14.189283,473.5,1,-1,1,rubbery,False
-4.9732256,14.047064,474.0,1,-1,1,rubbery,False
-4.9782815,14.1174,474.5,1,-1,1,rubbery,False
-4.898767,14.1014595,475.0,1,-1,1,rubbery,False
-4.9516788,14.111609,475.5,1,-1,1,rubbery,False
-4.8580947,14.043494,476.0,1,-1,1,rubbery,False
-4.8374457,14.0216055,476.5,1,-1,1,rubbery,False
-4.798983,14.045927,477.0,1,-1,1,rubbery,False
-4.856159,14.033934,477.5,1,-1,1,rubbery,False
-4.9048414,13.992398,478.0,1,-1,1,rubbery,False
-4.8069196,14.074023,478.5,1,-1,1,rubbery,False
-4.798222,13.986368,479.0,1,-1,1,rubbery,False
-4.629597,14.013916,479.5,1,-1,1,rubbery,False
-18.30767,12.602891,480.0,1,-2,1,rubbery,False
-18.281336,12.704685,480.5,1,-2,1,rubbery,False
-18.104744,12.561822,481.0,1,-2,1,rubbery,False
-18.54685,12.528691,481.5,1,-2,1,rubbery,False
-18.215214,12.666583,482.0,1,-2,1,rubbery,False
-18.174078,12.6886635,482.5,1,-2,1,rubbery,False
-18.248587,12.868521,483.0,1,-2,1,rubbery,False
-18.29212,12.809991,483.5,1,-2,1,rubbery,False
-18.304474,12.775212,484.0,1,-2,1,rubbery,False
-18.170712,12.952263,484.5,1,-2,1,rubbery,False
-18.260498,12.852969,485.0,1,-2,1,rubbery,False
-18.162493,12.906698,485.5,1,-2,1,rubbery,False
-18.194498,13.016956,486.0,1,-2,1,rubbery,False
-18.225166,12.955141,486.5,1,-2,1,rubbery,False
-18.149767,13.007091,487.0,1,-2,1,rubbery,False
-18.163664,13.028907,487.5,1,-2,1,rubbery,False
-18.239187,12.940087,488.0,1,-2,1,rubbery,False
-18.087591,13.169149,488.5,1,-2,1,rubbery,False
-18.096956,13.129618,489.0,1,-2,1,rubbery,False
-17.889843,13.325372,489.5,1,-2,1,rubbery,False
-17.779068,14.020645,490.0,1,-2,1,rubbery,False
-17.832912,14.01065,490.5,1,-2,1,rubbery,False
-17.637754,14.106618,491.0,1,-2,1,rubbery,False
-17.747496,14.081395,491.5,1,-2,1,rubbery,False
-17.668362,14.1092005,492.0,1,-2,1,rubbery,False
-17.674534,14.181134,492.5,1,-2,1,rubbery,False
-17.689503,14.157443,493.0,1,-2,1,rubbery,False
-17.74398,14.151786,493.5,1,-2,1,rubbery,False
-17.784702,14.114392,494.0,1,-2,1,rubbery,False
-17.674866,14.16959,494.5,1,-2,1,rubbery,False
-17.789646,14.053809,495.0,1,-2,1,rubbery,False
-17.72962,14.205949,495.5,1,-2,1,rubbery,False
-17.694023,14.182774,496.0,1,-2,1,rubbery,False
-17.660181,14.201973,496.5,1,-2,1,rubbery,False
-17.677128,14.164644,497.0,1,-2,1,rubbery,False
-17.61886,14.228136,497.5,1,-2,1,rubbery,False
-17.708391,14.120921,498.0,1,-2,1,rubbery,False
-17.709475,14.231741,498.5,1,-2,1,rubbery,False
-17.75441,14.057005,499.0,1,-2,1,rubbery,False
-17.569107,14.237862,499.5,1,-2,1,rubbery,False
-6.0209637,14.352932,500.0,1,-1,1,rubbery,False
