UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.639426,9.232447,432.5,0,0,0,rubbery,False
9.535897,9.090721,433.0,0,0,0,rubbery,False
9.616536,9.185716,433.5,0,0,0,rubbery,False
9.630121,9.256363,434.0,0,0,0,rubbery,False
9.565955,9.141024,434.5,0,0,0,rubbery,False
9.619734,9.180648,435.0,0,0,0,rubbery,False
9.745391,9.359764,435.5,0,0,0,rubbery,False
9.72437,9.302014,436.0,0,0,0,rubbery,False
9.74492,9.185981,436.5,0,0,0,rubbery,False
9.707155,9.258275,437.0,0,0,0,rubbery,False
9.646899,9.159612,437.5,0,0,0,rubbery,False
9.735002,9.084481,438.0,0,0,0,rubbery,False
9.713047,9.079384,438.5,0,0,0,rubbery,False
9.752711,9.2701235,439.0,0,0,0,rubbery,False
9.827101,9.244106,439.5,0,0,0,rubbery,False
11.35434,9.870008,440.0,0,1,0,rubbery,False
11.521311,9.933901,440.5,0,1,0,rubbery,False
11.405477,9.873331,441.0,0,1,0,rubbery,False
11.465183,9.95095,441.5,0,1,0,rubbery,False
11.581681,9.964356,442.0,0,1,0,rubbery,False
11.5989,10.067651,442.5,0,1,1,rubbery,False
11.49256,9.937266,443.0,0,1,0,rubbery,False
11.531937,9.936183,443.5,0,1,0,rubbery,False
11.555498,9.935459,444.0,0,1,0,rubbery,False
11.576264,9.971817,444.5,0,1,0,rubbery,False
11.632218,9.90627,445.0,0,1,0,rubbery,False
11.473769,10.069015,445.5,0,1,1,rubbery,False
11.658645,10.026909,446.0,0,1,1,rubbery,False
11.633361,10.007546,446.5,0,1,1,rubbery,False
11.678041,9.998384,447.0,0,1,0,rubbery,False
11.60524,10.05496,447.5,0,1,1,rubbery,False
11.747052,10.097532,448.0,0,1,1,rubbery,False
11.682959,10.033722,448.5,0,1,1,rubbery,False
11.76385,9.993229,449.0,0,1,0,rubbery,False
11.766923,9.964319,449.5,0,1,0,rubbery,False
19.004414,5.7850285,450.0,3,1,0,rubbery,False
18.978655,5.7815566,450.5,3,1,0,rubbery,False
18.974722,5.814119,451.0,3,1,0,rubbery,False
19.005844,5.781676,451.5,3,1,0,rubbery,False
19.03475,5.7610803,452.0,3,1,0,rubbery,False
19.077497,5.7313743,452.5,3,1,0,rubbery,False
19.122763,5.679396,453.0,3,1,0,rubbery,False
19.026695,5.7708893,453.5,3,1,0,rubbery,False
18.998245,5.8067074,454.0,3,1,0,rubbery,False
19.130136,5.6845975,454.5,3,1,0,rubbery,False
19.1902,5.6324806,455.0,3,1,0,rubbery,False
19.06815,5.7600145,455.5,3,1,0,rubbery,False
19.17051,5.6665535,456.0,3,1,0,rubbery,False
19.273388,5.5974236,456.5,3,1,0,rubbery,False
19.310888,5.5725136,457.0,3,1,0,rubbery,False
19.384377,5.5512724,457.5,3,1,0,rubbery,False
19.418278,5.607636,458.0,3,1,0,rubbery,False
19.481352,5.5624647,458.5,3,1,0,rubbery,False
19.406456,5.5661836,459.0,3,1,0,rubbery,False
19.552595,5.5845385,459.5,3,1,0,rubbery,False
19.863297,5.47832,460.0,3,1,0,rubbery,False
19.84107,5.477654,460.5,3,1,0,rubbery,False
19.837273,5.44833,461.0,3,1,0,rubbery,False
20.017239,5.4598184,461.5,3,2,0,rubbery,False
20.112082,5.500367,462.0,3,2,0,rubbery,False
20.10071,5.4642315,462.5,3,2,0,rubbery,False
20.16582,5.409236,463.0,3,2,0,rubbery,False
20.1678,5.426564,463.5,3,2,0,rubbery,False
20.136992,5.377568,464.0,3,2,0,rubbery,False
20.20356,5.4463987,464.5,3,2,0,rubbery,False
20.194582,5.4630666,465.0,3,2,0,rubbery,False
20.22568,5.394117,465.5,3,2,0,rubbery,False
20.223179,5.418872,466.0,3,2,0,rubbery,False
20.278969,5.386164,466.5,3,2,0,rubbery,False
20.27214,5.461594,467.0,3,2,0,rubbery,False
20.311783,5.38364,467.5,3,2,0,rubbery,False
20.28314,5.392489,468.0,3,2,0,rubbery,False
20.23866,5.3904347,468.5,3,2,0,rubbery,False
20.368103,5.5285826,469.0,3,2,0,rubbery,False
20.347734,5.4807925,469.5,3,2,0,rubbery,False
22.059002,11.14049,470.0,2,2,1,rubbery,False
22.007523,11.135608,470.5,2,2,1,rubbery,False
22.09578,11.145603,471.0,2,2,1,rubbery,False
22.063807,11.065948,471.5,2,2,1,rubbery,False
22.057209,11.144024,472.0,2,2,1,rubbery,False
22.018778,11.177459,472.5,2,2,1,rubbery,False
21.987476,11.170511,473.0,2,2,1,rubbery,False
22.001831,11.113157,473.5,2,2,1,rubbery,False
21.988401,11.193272,474.0,2,2,1,rubbery,False
22.08766,11.022513,474.5,2,2,1,rubbery,False
21.948784,11.190927,475.0,2,2,1,rubbery,False
22.071218,11.106859,475.5,2,2,1,rubbery,False
21.975687,11.13616,476.0,2,2,1,rubbery,False
21.913315,11.258157,476.5,2,2,1,rubbery,False
21.868877,11.043217,477.0,2,2,1,rubbery,False
21.922665,11.124675,477.5,2,2,1,rubbery,False
21.893509,11.063734,478.0,2,2,1,rubbery,False
21.844633,11.166651,478.5,2,2,1,rubbery,False
21.850266,11.198453,479.0,2,2,1,rubbery,False
21.811348,11.251331,479.5,2,2,1,rubbery,False
21.034294,12.052532,480.0,2,2,1,rubbery,False
21.13558,11.949193,480.5,2,2,1,rubbery,False
20.897713,12.19859,481.0,2,2,1,rubbery,False
20.838522,12.253997,481.5,2,2,1,rubbery,False
20.836988,12.254527,482.0,2,2,1,rubbery,False
20.792297,12.292939,482.5,2,2,1,rubbery,False
20.769037,12.353096,483.0,2,2,1,rubbery,False
20.860783,12.236893,483.5,2,2,1,rubbery,False
20.798038,12.252892,484.0,2,2,1,rubbery,False
20.67627,12.43581,484.5,2,2,1,rubbery,False
20.816236,12.294265,485.0,2,2,1,rubbery,False
20.922127,12.18773,485.5,2,2,1,rubbery,False
20.811703,12.338971,486.0,2,2,1,rubbery,False
20.654842,12.460204,486.5,2,2,1,rubbery,False
20.429867,12.64171,487.0,2,2,1,rubbery,False
20.681803,12.494347,487.5,2,2,1,rubbery,False
20.734413,12.428134,488.0,2,2,1,rubbery,False
20.682245,12.495109,488.5,2,2,1,rubbery,False
20.628944,12.538613,489.0,2,2,1,rubbery,False
20.67275,12.512945,489.5,2,2,1,rubbery,False
20.594368,12.675087,490.0,2,2,1,rubbery,False
20.651825,12.507719,490.5,2,2,1,rubbery,False
20.558535,12.58281,491.0,2,2,1,rubbery,False
20.489193,12.6643915,491.5,2,2,1,rubbery,False
20.49046,12.577206,492.0,2,2,1,rubbery,False
20.411062,12.660357,492.5,2,2,1,rubbery,False
20.448843,12.625805,493.0,2,2,1,rubbery,False
20.385494,12.608522,493.5,2,2,1,rubbery,False
20.299847,12.823959,494.0,2,2,1,rubbery,False
20.279655,12.72791,494.5,2,2,1,rubbery,False
20.227018,12.768311,495.0,2,2,1,rubbery,False
20.174482,12.909642,495.5,2,2,1,rubbery,False
20.162107,12.885166,496.0,2,2,1,rubbery,False
20.19584,12.879507,496.5,2,2,1,rubbery,False
20.148308,12.902737,497.0,2,2,1,rubbery,False
20.145237,12.961074,497.5,2,2,1,rubbery,False
20.17848,12.875816,498.0,2,2,1,rubbery,False
20.164495,12.890029,498.5,2,2,1,rubbery,False
20.095829,12.794933,499.0,2,2,1,rubbery,False
20.100998,12.834918,499.5,2,2,1,rubbery,False
20.046284,12.6719,500.0,2,2,1,rubbery,False
