UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.121196,-5.3555408,444.0,2,-1,-1,rubbery,False
-4.1812596,-5.302514,444.5,2,-1,-1,rubbery,False
-4.1495023,-5.3379006,445.0,2,-1,-1,rubbery,False
-4.2467766,-5.2577415,445.5,2,-1,-1,rubbery,False
-4.2026653,-5.21639,446.0,2,-1,-1,rubbery,False
-4.3051105,-5.2069297,446.5,2,-1,-1,rubbery,False
-4.2756367,-5.2971888,447.0,2,-1,-1,rubbery,False
-4.364233,-5.1628256,447.5,2,-1,-1,rubbery,False
-4.306837,-5.2408004,448.0,2,-1,-1,rubbery,False
-4.3630457,-5.174804,448.5,2,-1,-1,rubbery,False
-4.428696,-5.3250375,449.0,2,-1,-1,rubbery,False
-4.293572,-5.202473,449.5,2,-1,-1,rubbery,False
-6.7980027,-5.5174537,450.0,2,-1,-1,rubbery,False
-6.871686,-5.563321,450.5,2,-1,-1,rubbery,False
-6.9701695,-5.551963,451.0,2,-1,-1,rubbery,False
-7.1516733,-5.43641,451.5,2,-1,-1,rubbery,False
-6.9887824,-5.546118,452.0,2,-1,-1,rubbery,False
-7.015775,-5.5682373,452.5,2,-1,-1,rubbery,False
-6.9668174,-5.5646653,453.0,2,-1,-1,rubbery,False
-6.938949,-5.572434,453.5,2,-1,-1,rubbery,False
-7.134855,-5.4231052,454.0,2,-1,-1,rubbery,False
-7.0640254,-5.47235,454.5,2,-1,-1,rubbery,False
-7.111929,-5.4805694,455.0,2,-1,-1,rubbery,False
-7.1177063,-5.4700456,455.5,2,-1,-1,rubbery,False
-7.2095613,-5.3808236,456.0,2,-1,-1,rubbery,False
-7.16833,-5.512103,456.5,2,-1,-1,rubbery,False
-7.2548714,-5.4247527,457.0,2,-1,-1,rubbery,False
-7.3764415,-5.3309903,457.5,2,-1,-1,rubbery,False
-7.3869195,-5.2803264,458.0,2,-1,-1,rubbery,False
-7.2954683,-5.3653917,458.5,2,-1,-1,rubbery,False
-7.3344316,-5.3649473,459.0,2,-1,-1,rubbery,False
-7.4304175,-5.3115616,459.5,2,-1,-1,rubbery,False
-7.689605,-5.213037,460.0,2,-1,-1,rubbery,False
-7.757504,-5.1868367,460.5,2,-1,-1,rubbery,False
-7.8689356,-5.1117463,461.0,2,-1,-1,rubbery,False
-8.161999,-4.9830036,461.5,2,-1,-1,rubbery,False
-8.087131,-5.029943,462.0,2,-1,-1,rubbery,False
-8.154092,-5.011098,462.5,2,-1,-1,rubbery,False
-8.2921095,-4.886419,463.0,2,-1,-1,rubbery,False
-8.187527,-4.998161,463.5,2,-1,-1,rubbery,False
-8.353258,-4.822335,464.0,2,-1,-1,rubbery,False
-8.354647,-4.8454084,464.5,2,-1,-1,rubbery,False
-8.320557,-4.918002,465.0,2,-1,-1,rubbery,False
-8.291071,-4.9216585,465.5,2,-1,-1,rubbery,False
-8.246824,-4.957732,466.0,2,-1,-1,rubbery,False
-8.267179,-4.891397,466.5,2,-1,-1,rubbery,False
-8.338615,-4.950268,467.0,2,-1,-1,rubbery,False
-8.327321,-4.857749,467.5,2,-1,-1,rubbery,False
-8.344396,-4.8938026,468.0,2,-1,-1,rubbery,False
-8.384444,-4.8276334,468.5,2,-1,-1,rubbery,False
-8.439603,-4.929647,469.0,2,-1,-1,rubbery,False
-8.630063,-4.7606487,469.5,2,-1,-1,rubbery,False
-9.447004,-4.4401617,470.0,2,-1,-1,rubbery,False
-9.413357,-4.4249263,470.5,2,-1,-1,rubbery,False
-9.432514,-4.422395,471.0,2,-1,-1,rubbery,False
-9.499821,-4.3788342,471.5,2,-1,-1,rubbery,False
-9.493302,-4.3933067,472.0,2,-1,-1,rubbery,False
-9.514514,-4.372533,472.5,2,-1,-1,rubbery,False
-9.592231,-4.3325667,473.0,2,-1,-1,rubbery,False
-9.536079,-4.355044,473.5,2,-1,-1,rubbery,False
-9.516987,-4.3707995,474.0,2,-1,-1,rubbery,False
-9.476153,-4.40351,474.5,2,-1,-1,rubbery,False
-9.573889,-4.299856,475.0,2,-1,-1,rubbery,False
-9.47045,-4.259634,475.5,2,-1,-1,rubbery,False
-9.452194,-4.4430833,476.0,2,-1,-1,rubbery,False
-9.466198,-4.4225955,476.5,2,-1,-1,rubbery,False
-9.54986,-4.3404813,477.0,2,-1,-1,rubbery,False
-9.57149,-4.31897,477.5,2,-1,-1,rubbery,False
-9.511439,-4.4161215,478.0,2,-1,-1,rubbery,False
-9.605956,-4.2883472,478.5,2,-1,-1,rubbery,False
-9.57981,-4.337638,479.0,2,-1,-1,rubbery,False
-9.618485,-4.270999,479.5,2,-1,-1,rubbery,False
16.135834,9.372083,480.0,1,1,0,rubbery,False
16.102798,9.189097,480.5,1,1,0,rubbery,False
16.107563,9.0403185,481.0,1,1,0,rubbery,False
16.063517,8.986199,481.5,1,1,0,rubbery,False
15.959336,8.804175,482.0,1,1,0,rubbery,False
16.04424,9.009358,482.5,1,1,0,rubbery,False
16.124857,9.348103,483.0,1,1,0,rubbery,False
16.174417,9.537319,483.5,1,1,0,rubbery,False
16.210995,9.539746,484.0,1,1,0,rubbery,False
16.249454,9.545497,484.5,1,1,0,rubbery,False
16.148901,9.586663,485.0,1,1,0,rubbery,False
16.184261,9.59495,485.5,1,1,0,rubbery,False
16.165327,9.662286,486.0,1,1,0,rubbery,False
16.127554,9.6584,486.5,1,1,0,rubbery,False
16.11971,9.71744,487.0,1,1,0,rubbery,False
16.200071,9.731493,487.5,1,1,0,rubbery,False
16.137476,9.822887,488.0,1,1,0,rubbery,False
16.174374,9.85067,488.5,1,1,0,rubbery,False
16.095423,9.778257,489.0,1,1,0,rubbery,False
16.249744,9.74994,489.5,1,1,0,rubbery,False
16.03794,10.2487755,490.0,1,1,1,rubbery,False
15.963299,10.305783,490.5,1,1,1,rubbery,False
16.011497,10.227654,491.0,1,1,1,rubbery,False
15.966435,10.507263,491.5,1,1,1,rubbery,False
15.991676,10.313594,492.0,1,1,1,rubbery,False
15.968489,10.426318,492.5,1,1,1,rubbery,False
15.977551,10.582241,493.0,1,1,1,rubbery,False
15.946499,10.627483,493.5,1,1,1,rubbery,False
15.806397,10.658957,494.0,1,1,1,rubbery,False
15.895748,10.673788,494.5,1,1,1,rubbery,False
15.936211,10.664175,495.0,1,1,1,rubbery,False
15.889035,10.819842,495.5,1,1,1,rubbery,False
15.950179,10.693677,496.0,1,1,1,rubbery,False
15.838083,10.7834425,496.5,1,1,1,rubbery,False
15.790481,10.826646,497.0,1,1,1,rubbery,False
15.83594,10.807456,497.5,1,1,1,rubbery,False
15.860292,10.781082,498.0,1,1,1,rubbery,False
15.766359,10.927222,498.5,1,1,1,rubbery,False
15.790138,10.925947,499.0,1,1,1,rubbery,False
15.797769,10.896076,499.5,1,1,1,rubbery,False
15.88692,10.96801,500.0,1,1,1,rubbery,False
