UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.9373765,41.16602,452.0,0,-1,4,rubbery,False
-3.9183486,41.198967,452.5,0,-1,4,rubbery,False
-3.9309094,41.12544,453.0,0,-1,4,rubbery,False
-4.027176,41.122032,453.5,0,-1,4,rubbery,False
-4.031055,41.059746,454.0,0,-1,4,rubbery,False
-3.9634776,41.181404,454.5,0,-1,4,rubbery,False
-3.9055176,41.22076,455.0,0,-1,4,rubbery,False
-3.8876722,41.231964,455.5,0,-1,4,rubbery,False
-3.8421395,41.285374,456.0,0,-1,4,rubbery,False
-3.9565756,41.17861,456.5,0,-1,4,rubbery,False
-3.877256,41.283455,457.0,0,-1,4,rubbery,False
-3.9890234,41.37837,457.5,0,-1,4,rubbery,False
-3.9488428,41.295506,458.0,0,-1,4,rubbery,False
-3.9393957,41.246143,458.5,0,-1,4,rubbery,False
-4.021285,41.30433,459.0,0,-1,4,rubbery,False
-3.9311848,41.256065,459.5,0,-1,4,rubbery,False
-2.8806758,41.296497,460.0,0,-1,4,rubbery,False
-2.840228,41.3483,460.5,0,-1,4,rubbery,False
-2.8203087,41.313656,461.0,0,-1,4,rubbery,False
-2.7312894,41.25114,461.5,0,-1,4,rubbery,False
-2.7920902,41.30948,462.0,0,-1,4,rubbery,False
-2.7152538,41.35833,462.5,0,-1,4,rubbery,False
-2.72372,41.505978,463.0,0,-1,4,rubbery,False
-2.705,41.37646,463.5,0,-1,4,rubbery,False
-2.8241916,41.26613,464.0,0,-1,4,rubbery,False
-2.6840076,41.382507,464.5,0,-1,4,rubbery,False
-2.7724898,41.37994,465.0,0,-1,4,rubbery,False
-2.6462798,41.42431,465.5,0,-1,4,rubbery,False
-2.688724,41.392834,466.0,0,-1,4,rubbery,False
-2.6246102,41.455822,466.5,0,-1,4,rubbery,False
-2.6971977,41.357834,467.0,0,-1,4,rubbery,False
-2.7274852,41.46777,467.5,0,-1,4,rubbery,False
-2.592173,41.493267,468.0,0,-1,4,rubbery,False
-2.6494012,41.40476,468.5,0,-1,4,rubbery,False
-2.5707476,41.512245,469.0,0,-1,4,rubbery,False
-2.5482943,41.51635,469.5,0,-1,4,rubbery,False
-14.350765,-0.18602017,470.0,2,-2,-1,rubbery,False
-14.395773,-0.22694944,470.5,2,-2,-1,rubbery,False
-14.393758,-0.23751107,471.0,2,-2,-1,rubbery,False
-14.349435,-0.19113748,471.5,2,-2,-1,rubbery,False
-14.391855,-0.23710991,472.0,2,-2,-1,rubbery,False
-14.532089,-0.37528098,472.5,2,-2,-1,rubbery,False
-14.371027,-0.20998949,473.0,2,-2,-1,rubbery,False
-14.490516,-0.33688313,473.5,2,-2,-1,rubbery,False
-14.439672,-0.28345424,474.0,2,-2,-1,rubbery,False
-14.404381,-0.23362547,474.5,2,-2,-1,rubbery,False
-14.435386,-0.2833565,475.0,2,-2,-1,rubbery,False
-14.450509,-0.29910687,475.5,2,-2,-1,rubbery,False
-14.432573,-0.26987618,476.0,2,-2,-1,rubbery,False
-14.515785,-0.38192412,476.5,2,-2,-1,rubbery,False
-14.565597,-0.46322098,477.0,2,-2,-1,rubbery,False
-14.592496,-0.48689085,477.5,2,-2,-1,rubbery,False
-14.607383,-0.4905809,478.0,2,-2,-1,rubbery,False
-14.591298,-0.540679,478.5,2,-2,-1,rubbery,False
-14.673111,-0.5586932,479.0,2,-2,-1,rubbery,False
-14.6640625,-0.5807442,479.5,2,-2,-1,rubbery,False
-14.820935,-0.8678717,480.0,2,-2,-1,rubbery,False
-14.80551,-0.8474941,480.5,2,-2,-1,rubbery,False
-14.898027,-0.97526205,481.0,2,-2,-1,rubbery,False
-14.878407,-0.9675741,481.5,2,-2,-1,rubbery,False
-14.826443,-0.8774014,482.0,2,-2,-1,rubbery,False
-15.108578,-1.2694474,482.5,2,-2,-1,rubbery,False
-14.966904,-1.1752435,483.0,2,-2,-1,rubbery,False
-15.036143,-1.2531608,483.5,2,-2,-1,rubbery,False
-15.01831,-1.2369424,484.0,2,-2,-1,rubbery,False
-15.063109,-1.314116,484.5,2,-2,-1,rubbery,False
-15.085326,-1.3272512,485.0,2,-2,-1,rubbery,False
-15.133022,-1.3600874,485.5,2,-2,-1,rubbery,False
-15.082234,-1.3281633,486.0,2,-2,-1,rubbery,False
-15.139864,-1.3710892,486.5,2,-2,-1,rubbery,False
-15.141683,-1.3727602,487.0,2,-2,-1,rubbery,False
-15.099222,-1.3419361,487.5,2,-2,-1,rubbery,False
-15.087682,-1.3379136,488.0,2,-2,-1,rubbery,False
-15.151895,-1.386282,488.5,2,-2,-1,rubbery,False
-15.161871,-1.3823164,489.0,2,-2,-1,rubbery,False
-15.321643,-1.4772297,489.5,2,-2,-1,rubbery,False
-16.787426,-1.6551296,490.0,2,-2,-1,rubbery,False
-16.748293,-1.581794,490.5,2,-2,-1,rubbery,False
-16.92959,-1.6213597,491.0,2,-2,-1,rubbery,False
-16.783152,-1.5960648,491.5,2,-2,-1,rubbery,False
-16.84137,-1.6044774,492.0,2,-2,-1,rubbery,False
-16.69135,-1.586451,492.5,2,-2,-1,rubbery,False
-16.865192,-1.687588,493.0,2,-2,-1,rubbery,False
-16.890932,-1.6234691,493.5,2,-2,-1,rubbery,False
-16.808144,-1.5972258,494.0,2,-2,-1,rubbery,False
-16.865349,-1.7326661,494.5,2,-2,-1,rubbery,False
-16.886719,-1.6778406,495.0,2,-2,-1,rubbery,False
-16.796122,-1.6822668,495.5,2,-2,-1,rubbery,False
-16.796274,-1.5587296,496.0,2,-2,-1,rubbery,False
-16.772907,-1.6985134,496.5,2,-2,-1,rubbery,False
-16.860975,-1.7081536,497.0,2,-2,-1,rubbery,False
-16.749146,-1.6788961,497.5,2,-2,-1,rubbery,False
-16.778795,-1.7376701,498.0,2,-2,-1,rubbery,False
-16.911894,-1.7890394,498.5,2,-2,-1,rubbery,False
-16.90837,-1.6660098,499.0,2,-2,-1,rubbery,False
-16.84617,-1.6347964,499.5,2,-2,-1,rubbery,False
-16.875795,-1.6628331,500.0,2,-2,-1,rubbery,False
