UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.904459,-0.1806539,444.5,0,-3,-1,rubbery,False
-23.879686,-0.13674189,445.0,0,-3,-1,rubbery,False
-23.924786,-0.27808127,445.5,0,-3,-1,rubbery,False
-24.041075,-0.26804104,446.0,0,-3,-1,rubbery,False
-24.099728,-0.20218351,446.5,0,-3,-1,rubbery,False
-23.854448,-0.15696883,447.0,0,-3,-1,rubbery,False
-23.861063,-0.23320735,447.5,0,-3,-1,rubbery,False
-23.816103,-0.2770846,448.0,0,-3,-1,rubbery,False
-23.914728,-0.2754028,448.5,0,-3,-1,rubbery,False
-24.013853,-0.16947223,449.0,0,-3,-1,rubbery,False
-24.00676,-0.06687779,449.5,0,-3,-1,rubbery,False
-24.231674,0.47836575,450.0,0,-3,0,rubbery,False
-24.252275,0.51470286,450.5,0,-3,0,rubbery,False
-24.290384,0.540706,451.0,0,-3,0,rubbery,False
-24.390862,0.6716607,451.5,0,-3,0,rubbery,False
-24.354462,0.6500665,452.0,0,-3,0,rubbery,False
-24.399925,0.6231426,452.5,0,-3,0,rubbery,False
-24.381344,0.6410598,453.0,0,-3,0,rubbery,False
-24.48926,0.68925786,453.5,0,-3,0,rubbery,False
-24.417055,0.6846758,454.0,0,-3,0,rubbery,False
-24.452503,0.7299185,454.5,0,-3,0,rubbery,False
-24.378878,0.7265344,455.0,0,-3,0,rubbery,False
-24.3743,0.6836572,455.5,0,-3,0,rubbery,False
-24.53347,0.7863002,456.0,0,-3,0,rubbery,False
-24.54137,0.67287666,456.5,0,-3,0,rubbery,False
-24.566998,0.7882811,457.0,0,-3,0,rubbery,False
-24.443323,0.7274112,457.5,0,-3,0,rubbery,False
-24.48991,0.74340767,458.0,0,-3,0,rubbery,False
-24.534698,0.6186666,458.5,0,-3,0,rubbery,False
-24.59853,0.6052709,459.0,0,-3,0,rubbery,False
-24.531631,0.71062106,459.5,0,-3,0,rubbery,False
-24.945587,-0.36353412,460.0,0,-3,-1,rubbery,False
-25.135414,-0.36519486,460.5,0,-3,-1,rubbery,False
-25.100742,-0.41520888,461.0,0,-3,-1,rubbery,False
-24.911488,-0.26036176,461.5,0,-3,-1,rubbery,False
-25.034979,-0.32071078,462.0,0,-3,-1,rubbery,False
-25.129955,-0.37710688,462.5,0,-3,-1,rubbery,False
-25.234259,-0.42279026,463.0,0,-3,-1,rubbery,False
-25.121292,-0.3457121,463.5,0,-3,-1,rubbery,False
-25.22997,-0.43321884,464.0,0,-3,-1,rubbery,False
-25.27466,-0.46813792,464.5,0,-3,-1,rubbery,False
-25.271397,-0.47665614,465.0,0,-3,-1,rubbery,False
-25.17283,-0.365034,465.5,0,-3,-1,rubbery,False
-25.196531,-0.3660894,466.0,0,-3,-1,rubbery,False
-25.27721,-0.4679926,466.5,0,-3,-1,rubbery,False
-25.308964,-0.47224957,467.0,0,-3,-1,rubbery,False
-25.295065,-0.49920243,467.5,0,-3,-1,rubbery,False
-25.296984,-0.46973625,468.0,0,-3,-1,rubbery,False
-25.31204,-0.49001512,468.5,0,-3,-1,rubbery,False
-25.275568,-0.50495803,469.0,0,-3,-1,rubbery,False
-25.280357,-0.48596433,469.5,0,-3,-1,rubbery,False
-10.176036,10.603878,470.0,3,-2,1,rubbery,False
-10.115456,10.515056,470.5,3,-2,1,rubbery,False
-10.143695,10.528413,471.0,3,-2,1,rubbery,False
-10.250969,10.676319,471.5,3,-2,1,rubbery,False
-10.169139,10.604648,472.0,3,-2,1,rubbery,False
-10.24873,10.635449,472.5,3,-2,1,rubbery,False
-10.190668,10.609316,473.0,3,-2,1,rubbery,False
-10.184179,10.657365,473.5,3,-2,1,rubbery,False
-10.106849,10.567713,474.0,3,-2,1,rubbery,False
-10.095568,10.61676,474.5,3,-2,1,rubbery,False
-10.161522,10.597067,475.0,3,-2,1,rubbery,False
-9.996449,10.517735,475.5,3,-1,1,rubbery,False
-10.077071,10.543182,476.0,3,-2,1,rubbery,False
-10.001742,10.676433,476.5,3,-2,1,rubbery,False
-10.126393,10.618534,477.0,3,-2,1,rubbery,False
-10.029344,10.463364,477.5,3,-2,1,rubbery,False
-10.129376,10.625314,478.0,3,-2,1,rubbery,False
-10.324349,10.675819,478.5,3,-2,1,rubbery,False
-10.098503,10.543478,479.0,3,-2,1,rubbery,False
-10.044321,10.54609,479.5,3,-2,1,rubbery,False
-11.261395,10.956234,480.0,3,-2,1,rubbery,False
-11.169114,10.996067,480.5,3,-2,1,rubbery,False
-11.045168,10.984105,481.0,3,-2,1,rubbery,False
-11.034722,10.952981,481.5,3,-2,1,rubbery,False
-11.068058,10.968373,482.0,3,-2,1,rubbery,False
-11.120666,10.880295,482.5,3,-2,1,rubbery,False
-11.283291,10.961502,483.0,3,-2,1,rubbery,False
-11.075619,11.002964,483.5,3,-2,1,rubbery,False
-11.115182,11.071681,484.0,3,-2,1,rubbery,False
-11.156298,11.034386,484.5,3,-2,1,rubbery,False
-11.100482,11.021683,485.0,3,-2,1,rubbery,False
-11.167321,10.971537,485.5,3,-2,1,rubbery,False
-11.261594,10.911966,486.0,3,-2,1,rubbery,False
-11.168055,11.036674,486.5,3,-2,1,rubbery,False
-11.253521,11.052414,487.0,3,-2,1,rubbery,False
-11.16648,11.08776,487.5,3,-2,1,rubbery,False
-11.366964,10.905914,488.0,3,-2,1,rubbery,False
-11.564604,11.024891,488.5,3,-2,1,rubbery,False
-11.550159,10.968606,489.0,3,-2,1,rubbery,False
-11.420738,11.07022,489.5,3,-2,1,rubbery,False
-12.027604,11.012502,490.0,3,-2,1,rubbery,False
-11.925146,11.00829,490.5,3,-2,1,rubbery,False
-11.926348,10.968185,491.0,3,-2,1,rubbery,False
-12.0935955,11.0152235,491.5,3,-2,1,rubbery,False
-12.046736,10.94731,492.0,3,-2,1,rubbery,False
-11.9333315,11.01653,492.5,3,-2,1,rubbery,False
-12.072752,10.983989,493.0,3,-2,1,rubbery,False
-12.142917,11.010275,493.5,3,-2,1,rubbery,False
-11.980318,10.955087,494.0,3,-2,1,rubbery,False
-12.213682,10.953005,494.5,3,-2,1,rubbery,False
-12.039044,10.940341,495.0,3,-2,1,rubbery,False
-12.188265,10.972586,495.5,3,-2,1,rubbery,False
-12.215486,11.028569,496.0,3,-2,1,rubbery,False
-12.230471,11.013085,496.5,3,-2,1,rubbery,False
-12.294327,10.989697,497.0,3,-2,1,rubbery,False
-12.169974,11.078683,497.5,3,-2,1,rubbery,False
-12.243119,11.043849,498.0,3,-2,1,rubbery,False
-12.208476,11.058159,498.5,3,-2,1,rubbery,False
-12.311612,11.1038475,499.0,3,-2,1,rubbery,False
-12.206094,11.0739155,499.5,3,-2,1,rubbery,False
-11.988612,11.097917,500.0,3,-2,1,rubbery,False
