UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.012177,8.186419,438.5,5,2,0,rubbery,False
20.958416,8.207902,439.0,5,2,0,rubbery,False
20.850794,8.189019,439.5,5,2,0,rubbery,False
14.994537,-19.338552,440.0,2,1,-2,rubbery,False
15.001552,-19.316835,440.5,2,1,-2,rubbery,False
14.955815,-19.377546,441.0,2,1,-2,rubbery,False
15.03761,-19.302372,441.5,2,1,-2,rubbery,False
14.947369,-19.392036,442.0,2,1,-2,rubbery,False
14.926301,-19.415817,442.5,2,1,-2,rubbery,False
14.88454,-19.462742,443.0,2,1,-2,rubbery,False
14.870741,-19.480717,443.5,2,1,-2,rubbery,False
14.872008,-19.475895,444.0,2,1,-2,rubbery,False
14.838465,-19.540611,444.5,2,1,-2,rubbery,False
14.787698,-19.418768,445.0,2,1,-2,rubbery,False
14.839142,-19.512527,445.5,2,1,-2,rubbery,False
14.839528,-19.515532,446.0,2,1,-2,rubbery,False
14.8379755,-19.53588,446.5,2,1,-2,rubbery,False
14.82727,-19.529736,447.0,2,1,-2,rubbery,False
14.931186,-19.451576,447.5,2,1,-2,rubbery,False
14.756029,-19.638262,448.0,2,1,-2,rubbery,False
14.736354,-19.63645,448.5,2,1,-2,rubbery,False
14.702593,-19.674574,449.0,2,1,-2,rubbery,False
14.696336,-19.752462,449.5,2,1,-2,rubbery,False
15.170024,-22.713465,450.0,2,1,-3,rubbery,False
15.193558,-22.72265,450.5,2,1,-3,rubbery,False
15.211181,-22.917137,451.0,2,1,-3,rubbery,False
15.176787,-22.962538,451.5,2,1,-3,rubbery,False
15.291726,-23.108627,452.0,2,1,-3,rubbery,False
15.181428,-22.96339,452.5,2,1,-3,rubbery,False
15.199034,-22.898209,453.0,2,1,-3,rubbery,False
15.242217,-22.989504,453.5,2,1,-3,rubbery,False
15.202845,-23.022312,454.0,2,1,-3,rubbery,False
15.1937685,-23.107721,454.5,2,1,-3,rubbery,False
15.235367,-23.162104,455.0,2,1,-3,rubbery,False
15.312089,-23.216757,455.5,2,1,-3,rubbery,False
15.182373,-23.055367,456.0,2,1,-3,rubbery,False
15.209655,-23.162348,456.5,2,1,-3,rubbery,False
15.214032,-23.19411,457.0,2,1,-3,rubbery,False
15.295546,-23.309538,457.5,2,1,-3,rubbery,False
15.214096,-23.341349,458.0,2,1,-3,rubbery,False
15.316233,-23.364407,458.5,2,1,-3,rubbery,False
15.295008,-23.46941,459.0,2,1,-3,rubbery,False
15.266827,-23.421928,459.5,2,1,-3,rubbery,False
15.315738,-23.630741,460.0,2,1,-3,rubbery,False
15.295689,-23.66766,460.5,2,1,-3,rubbery,False
15.32749,-23.815084,461.0,2,1,-3,rubbery,False
15.295181,-24.161823,461.5,2,1,-3,rubbery,False
15.324989,-24.208025,462.0,2,1,-3,rubbery,False
15.422504,-24.281073,462.5,2,1,-3,rubbery,False
15.347481,-24.212145,463.0,2,1,-3,rubbery,False
15.398752,-24.34752,463.5,2,1,-3,rubbery,False
15.380462,-24.311888,464.0,2,1,-3,rubbery,False
15.339543,-24.302088,464.5,2,1,-3,rubbery,False
15.434121,-24.365477,465.0,2,1,-3,rubbery,False
15.336282,-24.403442,465.5,2,1,-3,rubbery,False
15.3456955,-24.441782,466.0,2,1,-3,rubbery,False
15.401594,-24.420666,466.5,2,1,-3,rubbery,False
15.31954,-24.488918,467.0,2,1,-3,rubbery,False
15.348119,-24.420761,467.5,2,1,-3,rubbery,False
15.334745,-24.416954,468.0,2,1,-3,rubbery,False
15.364067,-24.445942,468.5,2,1,-3,rubbery,False
15.375601,-24.573833,469.0,2,1,-3,rubbery,False
15.314015,-24.78379,469.5,2,1,-3,rubbery,False
15.237491,-25.670994,470.0,4,1,-3,rubbery,False
15.235046,-25.797722,470.5,4,1,-3,rubbery,False
15.261021,-25.791073,471.0,4,1,-3,rubbery,False
15.230567,-25.809889,471.5,4,1,-3,rubbery,False
15.2291,-25.89608,472.0,4,1,-3,rubbery,False
15.214552,-25.848467,472.5,4,1,-3,rubbery,False
15.178822,-25.892187,473.0,4,1,-3,rubbery,False
15.233275,-25.980639,473.5,4,1,-3,rubbery,False
15.093943,-26.024605,474.0,4,1,-3,rubbery,False
15.1854105,-26.016731,474.5,4,1,-3,rubbery,False
15.176214,-26.073538,475.0,4,1,-3,rubbery,False
15.145839,-26.055593,475.5,4,1,-3,rubbery,False
15.175097,-26.095438,476.0,4,1,-3,rubbery,False
15.089224,-26.09808,476.5,4,1,-3,rubbery,False
15.141569,-26.105066,477.0,4,1,-3,rubbery,False
15.056075,-26.146078,477.5,4,1,-3,rubbery,False
15.178436,-26.259556,478.0,4,1,-3,rubbery,False
15.168566,-26.529015,478.5,4,1,-3,rubbery,False
15.14169,-26.429361,479.0,4,1,-3,rubbery,False
15.175714,-26.262491,479.5,4,1,-3,rubbery,False
15.219107,-27.037237,480.0,4,1,-3,rubbery,False
15.186229,-27.09427,480.5,4,1,-3,rubbery,False
15.2124195,-27.150255,481.0,4,1,-3,rubbery,False
15.224253,-27.106436,481.5,4,1,-3,rubbery,False
15.183423,-27.127415,482.0,4,1,-3,rubbery,False
15.1277275,-27.22643,482.5,4,1,-3,rubbery,False
15.251484,-27.193125,483.0,4,1,-3,rubbery,False
15.286345,-27.111145,483.5,4,1,-3,rubbery,False
15.213383,-27.240465,484.0,4,1,-3,rubbery,False
15.157372,-27.308407,484.5,4,1,-3,rubbery,False
15.170302,-27.21135,485.0,4,1,-3,rubbery,False
15.213727,-27.216475,485.5,4,1,-3,rubbery,False
15.261635,-27.156057,486.0,4,1,-3,rubbery,False
15.286582,-27.236303,486.5,4,1,-3,rubbery,False
15.179473,-27.384481,487.0,4,1,-3,rubbery,False
15.144088,-27.303066,487.5,4,1,-3,rubbery,False
15.205864,-27.429186,488.0,4,1,-3,rubbery,False
15.055441,-27.337387,488.5,4,1,-3,rubbery,False
15.15776,-27.299992,489.0,4,1,-3,rubbery,False
15.147367,-27.680134,489.5,4,1,-3,rubbery,False
15.118943,-28.505667,490.0,4,1,-3,rubbery,False
15.093075,-28.412516,490.5,4,1,-3,rubbery,False
15.123279,-28.426266,491.0,4,1,-3,rubbery,False
15.075885,-28.547213,491.5,4,1,-3,rubbery,False
14.996256,-28.546427,492.0,4,1,-3,rubbery,False
15.15216,-28.593914,492.5,4,1,-3,rubbery,False
15.162859,-28.653685,493.0,4,1,-3,rubbery,False
15.1572,-28.586447,493.5,4,1,-3,rubbery,False
15.103394,-28.645802,494.0,4,1,-3,rubbery,False
15.134561,-28.68092,494.5,4,1,-3,rubbery,False
15.09496,-28.662498,495.0,4,1,-3,rubbery,False
15.21104,-28.630722,495.5,4,1,-3,rubbery,False
15.152012,-28.633959,496.0,4,1,-3,rubbery,False
15.158838,-28.683245,496.5,4,1,-3,rubbery,False
15.12118,-28.710926,497.0,4,1,-3,rubbery,False
15.097714,-28.542517,497.5,4,1,-3,rubbery,False
15.082374,-28.669638,498.0,4,1,-3,rubbery,False
15.122935,-28.69014,498.5,4,1,-3,rubbery,False
15.159561,-28.748919,499.0,4,1,-3,rubbery,False
15.274349,-28.794518,499.5,4,1,-3,rubbery,False
15.202034,-28.243824,500.0,4,1,-3,rubbery,False
