UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.899433,11.5383215,444.0,2,1,1,rubbery,False
11.844935,11.42883,444.5,2,1,1,rubbery,False
11.95239,11.529488,445.0,2,1,1,rubbery,False
11.880383,11.483665,445.5,2,1,1,rubbery,False
11.914638,11.4956455,446.0,2,1,1,rubbery,False
11.803244,11.3985,446.5,2,1,1,rubbery,False
11.894089,11.483052,447.0,2,1,1,rubbery,False
11.948843,11.542051,447.5,2,1,1,rubbery,False
11.97881,11.399206,448.0,2,1,1,rubbery,False
12.052473,11.602753,448.5,2,1,1,rubbery,False
12.053447,11.6453285,449.0,2,1,1,rubbery,False
12.098337,11.533264,449.5,2,1,1,rubbery,False
13.665333,12.143899,450.0,2,1,1,rubbery,False
13.800927,12.217426,450.5,2,1,1,rubbery,False
13.757249,12.197074,451.0,2,1,1,rubbery,False
13.8011265,12.213408,451.5,2,1,1,rubbery,False
13.86458,12.248335,452.0,2,1,1,rubbery,False
13.918639,12.280598,452.5,2,1,1,rubbery,False
13.942884,12.283313,453.0,2,1,1,rubbery,False
14.066082,12.385769,453.5,2,1,1,rubbery,False
14.037605,12.381828,454.0,2,1,1,rubbery,False
13.989767,12.308528,454.5,2,1,1,rubbery,False
14.007017,12.376191,455.0,2,1,1,rubbery,False
14.05875,12.382896,455.5,2,1,1,rubbery,False
14.043971,12.370571,456.0,2,1,1,rubbery,False
14.113786,12.424313,456.5,2,1,1,rubbery,False
14.057765,12.377526,457.0,2,1,1,rubbery,False
14.113949,12.4221325,457.5,2,1,1,rubbery,False
14.018885,12.339483,458.0,2,1,1,rubbery,False
14.227436,12.470858,458.5,2,1,1,rubbery,False
14.264843,12.489509,459.0,2,1,1,rubbery,False
14.37205,12.545422,459.5,2,1,1,rubbery,False
16.437283,13.334495,460.0,0,1,1,rubbery,False
16.38294,13.285858,460.5,0,1,1,rubbery,False
16.488138,13.365735,461.0,0,1,1,rubbery,False
16.437458,13.3269005,461.5,0,1,1,rubbery,False
16.481064,13.318751,462.0,0,1,1,rubbery,False
16.494444,13.305791,462.5,0,1,1,rubbery,False
16.56208,13.407069,463.0,0,1,1,rubbery,False
16.551657,13.408017,463.5,0,1,1,rubbery,False
16.780128,13.510505,464.0,0,1,1,rubbery,False
16.665611,13.483688,464.5,0,1,1,rubbery,False
16.592861,13.425665,465.0,0,1,1,rubbery,False
16.541048,13.380767,465.5,0,1,1,rubbery,False
16.710773,13.519,466.0,0,1,1,rubbery,False
16.749311,13.560799,466.5,0,1,1,rubbery,False
16.739765,13.530884,467.0,0,1,1,rubbery,False
16.872131,13.509099,467.5,0,1,1,rubbery,False
16.705711,13.4947,468.0,0,1,1,rubbery,False
16.860817,13.6350155,468.5,0,1,1,rubbery,False
16.650509,13.475087,469.0,0,1,1,rubbery,False
16.751566,13.56062,469.5,0,1,1,rubbery,False
17.15767,13.5936985,470.0,0,1,1,rubbery,False
17.38997,13.64052,470.5,0,1,1,rubbery,False
17.502352,13.649715,471.0,0,1,1,rubbery,False
17.514187,13.662613,471.5,0,1,1,rubbery,False
17.553726,13.658536,472.0,0,1,1,rubbery,False
17.564882,13.667643,472.5,0,1,1,rubbery,False
17.66359,13.711966,473.0,0,1,1,rubbery,False
17.652153,13.728786,473.5,0,1,1,rubbery,False
17.708143,13.780759,474.0,0,1,1,rubbery,False
17.667627,13.746072,474.5,0,1,1,rubbery,False
17.72907,13.75973,475.0,0,1,1,rubbery,False
17.906576,13.901422,475.5,0,1,1,rubbery,False
17.786217,13.80986,476.0,0,1,1,rubbery,False
17.982561,13.830027,476.5,0,1,1,rubbery,False
18.057148,13.960745,477.0,0,1,1,rubbery,False
18.271742,14.081314,477.5,0,1,1,rubbery,False
18.359972,14.132266,478.0,0,1,1,rubbery,False
18.380507,14.295339,478.5,0,1,1,rubbery,False
18.363617,14.243631,479.0,0,1,1,rubbery,False
18.353872,14.159559,479.5,0,1,1,rubbery,False
18.492704,14.344126,480.0,0,1,1,rubbery,False
18.528904,14.279717,480.5,0,1,1,rubbery,False
18.699553,14.261499,481.0,0,1,1,rubbery,False
18.587473,14.513125,481.5,0,1,1,rubbery,False
18.714104,14.392173,482.0,0,1,1,rubbery,False
18.735722,14.285651,482.5,0,1,1,rubbery,False
18.540102,14.576381,483.0,0,1,1,rubbery,False
18.678984,14.309348,483.5,0,1,1,rubbery,False
18.865234,14.324799,484.0,0,1,1,rubbery,False
18.89925,14.408585,484.5,0,1,1,rubbery,False
18.89727,14.335554,485.0,0,1,1,rubbery,False
18.771276,14.452151,485.5,0,1,1,rubbery,False
18.903152,14.2736,486.0,0,1,1,rubbery,False
18.961153,14.352325,486.5,0,1,1,rubbery,False
18.957388,14.329777,487.0,0,1,1,rubbery,False
19.033026,14.333479,487.5,0,1,1,rubbery,False
19.078259,14.402693,488.0,0,1,1,rubbery,False
19.024784,14.280307,488.5,0,1,1,rubbery,False
18.967463,14.282571,489.0,0,1,1,rubbery,False
18.99105,14.387472,489.5,0,1,1,rubbery,False
18.00409,14.757434,490.0,0,1,1,rubbery,False
17.855461,14.866211,490.5,0,1,1,rubbery,False
17.894346,14.782032,491.0,0,1,1,rubbery,False
17.96772,14.852461,491.5,0,1,1,rubbery,False
18.05732,14.8559265,492.0,0,1,1,rubbery,False
17.985388,14.800192,492.5,0,1,1,rubbery,False
17.856205,14.847068,493.0,0,1,1,rubbery,False
17.99703,14.777236,493.5,0,1,1,rubbery,False
17.985073,14.819124,494.0,0,1,1,rubbery,False
18.184559,14.912052,494.5,0,1,1,rubbery,False
18.288101,14.810967,495.0,0,1,1,rubbery,False
18.239449,14.858,495.5,0,1,1,rubbery,False
18.21691,14.901691,496.0,0,1,1,rubbery,False
18.314539,14.946206,496.5,0,1,1,rubbery,False
18.364553,14.935321,497.0,0,1,1,rubbery,False
18.41555,14.903652,497.5,0,1,1,rubbery,False
18.4783,14.94407,498.0,0,1,1,rubbery,False
18.488182,14.839697,498.5,0,1,1,rubbery,False
18.44052,14.973586,499.0,0,1,1,rubbery,False
18.38028,14.854984,499.5,0,1,1,rubbery,False
18.559996,14.846993,500.0,0,1,1,rubbery,False
