UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-20.620441,-0.32345372,442.5,0,-3,-1,rubbery,False
-20.759985,-0.403007,443.0,0,-3,-1,rubbery,False
-20.734318,-0.3774459,443.5,0,-3,-1,rubbery,False
-20.710531,-0.3941588,444.0,0,-3,-1,rubbery,False
-20.777061,-0.39377734,444.5,0,-3,-1,rubbery,False
-20.804415,-0.46295252,445.0,0,-3,-1,rubbery,False
-20.740398,-0.38051286,445.5,0,-3,-1,rubbery,False
-20.806917,-0.45729342,446.0,0,-3,-1,rubbery,False
-20.757116,-0.3823144,446.5,0,-3,-1,rubbery,False
-20.774134,-0.46676788,447.0,0,-3,-1,rubbery,False
-20.86672,-0.4585357,447.5,0,-3,-1,rubbery,False
-20.85695,-0.48910096,448.0,0,-3,-1,rubbery,False
-20.961273,-0.5438487,448.5,0,-3,-1,rubbery,False
-20.911196,-0.4987286,449.0,0,-3,-1,rubbery,False
-21.005112,-0.3999255,449.5,0,-3,-1,rubbery,False
-21.891884,-0.33239213,450.0,0,-3,-1,rubbery,False
-21.770496,-0.38595605,450.5,0,-3,-1,rubbery,False
-21.923275,-0.36458403,451.0,0,-3,-1,rubbery,False
-21.940876,-0.28959253,451.5,0,-3,-1,rubbery,False
-21.99164,-0.34567007,452.0,0,-3,-1,rubbery,False
-22.072332,-0.36766407,452.5,0,-3,-1,rubbery,False
-21.9544,-0.4076082,453.0,0,-3,-1,rubbery,False
-21.997515,-0.29016858,453.5,0,-3,-1,rubbery,False
-22.053858,-0.40602955,454.0,0,-3,-1,rubbery,False
-22.015463,-0.3122908,454.5,0,-3,-1,rubbery,False
-22.070036,-0.26578936,455.0,0,-3,-1,rubbery,False
-22.01284,-0.312395,455.5,0,-3,-1,rubbery,False
-21.998762,-0.3384047,456.0,0,-3,-1,rubbery,False
-22.088787,-0.28140286,456.5,0,-3,-1,rubbery,False
-22.132624,-0.3902426,457.0,0,-3,-1,rubbery,False
-22.119722,-0.2443936,457.5,0,-3,-1,rubbery,False
-22.034008,-0.29453155,458.0,0,-3,-1,rubbery,False
-22.059343,-0.33977792,458.5,0,-3,-1,rubbery,False
-22.104477,-0.2901118,459.0,0,-3,-1,rubbery,False
-22.165848,-0.2720376,459.5,0,-3,-1,rubbery,False
-7.6093245,-18.088465,460.0,4,-1,-2,rubbery,False
-7.677665,-18.156792,460.5,4,-1,-2,rubbery,False
-7.668387,-18.147518,461.0,4,-1,-2,rubbery,False
-7.7156105,-18.194834,461.5,4,-1,-2,rubbery,False
-7.688577,-18.167675,462.0,4,-1,-2,rubbery,False
-7.73697,-18.215982,462.5,4,-1,-2,rubbery,False
-7.604394,-18.083582,463.0,4,-1,-2,rubbery,False
-7.6086907,-18.08771,463.5,4,-1,-2,rubbery,False
-7.5946746,-18.073683,464.0,4,-1,-2,rubbery,False
-7.746021,-18.224924,464.5,4,-1,-2,rubbery,False
-7.5858426,-18.064842,465.0,4,-1,-2,rubbery,False
-7.7008743,-18.179827,465.5,4,-1,-2,rubbery,False
-7.6541705,-18.133148,466.0,4,-1,-2,rubbery,False
-7.612435,-18.091402,466.5,4,-1,-2,rubbery,False
-7.6744266,-18.153402,467.0,4,-1,-2,rubbery,False
-7.7624197,-18.241343,467.5,4,-1,-2,rubbery,False
-7.5944285,-18.073372,468.0,4,-1,-2,rubbery,False
-7.689727,-18.168465,468.5,4,-1,-2,rubbery,False
-7.634497,-18.113419,469.0,4,-1,-2,rubbery,False
-7.65983,-18.138752,469.5,4,-1,-2,rubbery,False
17.923939,4.446223,470.0,1,1,0,rubbery,False
17.949894,4.354683,470.5,1,1,0,rubbery,False
17.90801,4.3977456,471.0,1,1,0,rubbery,False
17.919445,4.3736157,471.5,1,1,0,rubbery,False
17.859722,4.4428535,472.0,1,1,0,rubbery,False
18.0177,4.2783027,472.5,1,1,0,rubbery,False
17.970129,4.326552,473.0,1,1,0,rubbery,False
17.994425,4.3156824,473.5,1,1,0,rubbery,False
18.040268,4.369061,474.0,1,1,0,rubbery,False
18.033379,4.261923,474.5,1,1,0,rubbery,False
18.029257,4.270798,475.0,1,1,0,rubbery,False
17.996271,4.308791,475.5,1,1,0,rubbery,False
18.065287,4.217085,476.0,1,1,0,rubbery,False
18.141987,4.1399865,476.5,1,1,0,rubbery,False
18.090796,4.137647,477.0,1,1,0,rubbery,False
18.012613,3.9305205,477.5,1,1,0,rubbery,False
18.17188,4.1175127,478.0,1,1,0,rubbery,False
18.135485,4.173672,478.5,1,1,0,rubbery,False
18.139,4.1555815,479.0,1,1,0,rubbery,False
18.115013,4.1797414,479.5,1,1,0,rubbery,False
18.007439,3.2330058,480.0,1,1,0,rubbery,False
17.926634,3.2417343,480.5,1,1,0,rubbery,False
17.95524,3.2691317,481.0,1,1,0,rubbery,False
18.008514,3.2505376,481.5,1,1,0,rubbery,False
17.92483,3.2712607,482.0,1,1,0,rubbery,False
17.994505,3.1551325,482.5,1,1,0,rubbery,False
17.942093,3.3569078,483.0,1,1,0,rubbery,False
18.021643,3.092163,483.5,1,1,0,rubbery,False
18.039494,3.1002653,484.0,1,1,0,rubbery,False
17.979649,3.0758684,484.5,1,1,0,rubbery,False
18.065804,3.0663683,485.0,1,1,0,rubbery,False
17.96825,3.1490679,485.5,1,1,0,rubbery,False
18.07371,3.0392463,486.0,1,1,0,rubbery,False
18.072214,3.0263495,486.5,1,1,0,rubbery,False
18.009813,3.0780306,487.0,1,1,0,rubbery,False
18.100805,2.9987853,487.5,1,1,0,rubbery,False
18.146082,2.9324722,488.0,1,1,0,rubbery,False
18.051964,2.997092,488.5,1,1,0,rubbery,False
18.154743,2.9122086,489.0,1,1,0,rubbery,False
18.154053,2.9060478,489.5,1,1,0,rubbery,False
18.774202,2.0209792,490.0,1,1,0,rubbery,False
18.778257,2.0263684,490.5,1,1,0,rubbery,False
18.894293,1.9104843,491.0,1,1,0,rubbery,False
18.846338,1.9349272,491.5,1,1,0,rubbery,False
18.908487,1.9160788,492.0,1,1,0,rubbery,False
18.863049,1.8965809,492.5,1,1,0,rubbery,False
18.767536,2.0168922,493.0,1,1,0,rubbery,False
18.920822,1.8647685,493.5,1,1,0,rubbery,False
18.86606,1.9049075,494.0,1,1,0,rubbery,False
18.894146,1.9236948,494.5,1,1,0,rubbery,False
18.963068,1.7955323,495.0,1,1,0,rubbery,False
18.851648,1.849096,495.5,1,1,0,rubbery,False
18.9191,1.8457605,496.0,1,1,0,rubbery,False
18.998083,1.7671996,496.5,1,1,0,rubbery,False
18.93501,1.830474,497.0,1,1,0,rubbery,False
19.003635,1.763643,497.5,1,1,0,rubbery,False
18.856441,1.9094807,498.0,1,1,0,rubbery,False
18.947971,1.7953063,498.5,1,1,0,rubbery,False
18.851357,1.9100975,499.0,1,1,0,rubbery,False
18.907518,1.7670987,499.5,1,1,0,rubbery,False
18.996916,1.7665812,500.0,1,1,0,rubbery,False
