UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.158919,32.904205,449.5,5,1,3,rubbery,False
14.395977,32.81686,450.0,5,1,3,rubbery,False
14.222065,32.962772,450.5,5,1,3,rubbery,False
14.407954,32.7981,451.0,5,1,3,rubbery,False
14.413479,32.803616,451.5,5,1,3,rubbery,False
14.524895,32.718887,452.0,5,1,3,rubbery,False
14.525199,32.724434,452.5,5,1,3,rubbery,False
14.636537,32.61972,453.0,5,1,3,rubbery,False
14.64693,32.632797,453.5,5,1,3,rubbery,False
14.665917,32.618694,454.0,5,1,3,rubbery,False
14.808584,32.52567,454.5,5,1,3,rubbery,False
14.949626,32.42001,455.0,5,1,3,rubbery,False
14.9165325,32.442234,455.5,5,1,3,rubbery,False
15.011246,32.372444,456.0,5,1,3,rubbery,False
14.996331,32.386097,456.5,5,1,3,rubbery,False
15.16525,32.261204,457.0,5,1,3,rubbery,False
15.2188015,32.220615,457.5,5,1,3,rubbery,False
15.227036,32.21476,458.0,5,1,3,rubbery,False
15.224338,32.209335,458.5,5,1,3,rubbery,False
15.162368,32.118008,459.0,5,1,3,rubbery,False
15.329159,32.136215,459.5,5,1,3,rubbery,False
15.646422,31.91102,460.0,5,1,3,rubbery,False
15.584933,31.952549,460.5,5,1,3,rubbery,False
15.563441,31.971956,461.0,5,1,3,rubbery,False
15.580715,31.960857,461.5,5,1,3,rubbery,False
15.638898,31.913214,462.0,5,1,3,rubbery,False
15.774095,31.808136,462.5,5,1,3,rubbery,False
15.723833,31.85531,463.0,5,1,3,rubbery,False
15.817009,31.768816,463.5,5,1,3,rubbery,False
15.87068,31.70712,464.0,5,1,3,rubbery,False
15.745555,31.834703,464.5,5,1,3,rubbery,False
15.788013,31.794933,465.0,5,1,3,rubbery,False
15.80406,31.780556,465.5,5,1,3,rubbery,False
15.902786,31.685514,466.0,5,1,3,rubbery,False
15.900268,31.689075,466.5,5,1,3,rubbery,False
15.962838,31.624973,467.0,5,1,3,rubbery,False
15.882569,31.709887,467.5,5,1,3,rubbery,False
15.912362,31.675154,468.0,5,1,3,rubbery,False
15.887034,31.69767,468.5,5,1,3,rubbery,False
15.877047,31.711596,469.0,5,1,3,rubbery,False
15.962408,31.628643,469.5,5,1,3,rubbery,False
0.29767272,-10.2437935,470.0,0,0,-2,rubbery,False
0.34345376,-10.181308,470.5,0,0,-2,rubbery,False
0.31789494,-10.155259,471.0,0,0,-2,rubbery,False
0.1781498,-10.274733,471.5,0,0,-2,rubbery,False
0.106284335,-10.320595,472.0,0,0,-2,rubbery,False
0.11985785,-10.294579,472.5,0,0,-2,rubbery,False
0.09039106,-10.334658,473.0,0,0,-2,rubbery,False
0.14233616,-10.284468,473.5,0,0,-2,rubbery,False
-0.046232097,-10.430394,474.0,0,-1,-2,rubbery,False
0.011539765,-10.384609,474.5,0,0,-2,rubbery,False
-0.06419081,-10.4454155,475.0,0,-1,-2,rubbery,False
-0.06312082,-10.448239,475.5,0,-1,-2,rubbery,False
0.020402355,-10.398588,476.0,0,0,-2,rubbery,False
-0.11218029,-10.490568,476.5,0,-1,-2,rubbery,False
0.017795777,-10.380296,477.0,0,0,-2,rubbery,False
-0.004597062,-10.356091,477.5,0,-1,-2,rubbery,False
-0.017517403,-10.535517,478.0,0,-1,-2,rubbery,False
-0.04386519,-10.458784,478.5,0,-1,-2,rubbery,False
0.012327997,-10.375319,479.0,0,0,-2,rubbery,False
-0.1108411,-10.510938,479.5,0,-1,-2,rubbery,False
-0.9804877,-10.804607,480.0,0,-1,-2,rubbery,False
-1.8208882,-11.16502,480.5,0,-1,-2,rubbery,False
-2.0531533,-11.3060255,481.0,0,-1,-2,rubbery,False
-1.9204916,-11.196863,481.5,0,-1,-2,rubbery,False
-2.0495758,-11.262686,482.0,0,-1,-2,rubbery,False
-2.192152,-11.360091,482.5,0,-1,-2,rubbery,False
-2.140312,-11.35439,483.0,0,-1,-2,rubbery,False
-2.1890569,-11.358844,483.5,0,-1,-2,rubbery,False
-2.2382925,-11.397034,484.0,0,-1,-2,rubbery,False
-2.2299192,-11.391789,484.5,0,-1,-2,rubbery,False
-2.1897569,-11.404003,485.0,0,-1,-2,rubbery,False
-2.225665,-11.425096,485.5,0,-1,-2,rubbery,False
-2.2818522,-11.382908,486.0,0,-1,-2,rubbery,False
-2.552525,-11.64223,486.5,0,-1,-2,rubbery,False
-2.3692496,-11.500329,487.0,0,-1,-2,rubbery,False
-2.4526353,-11.566798,487.5,0,-1,-2,rubbery,False
-2.2961783,-11.471887,488.0,0,-1,-2,rubbery,False
-2.371336,-11.506718,488.5,0,-1,-2,rubbery,False
-2.3836093,-11.524722,489.0,0,-1,-2,rubbery,False
-2.3332458,-11.481697,489.5,0,-1,-2,rubbery,False
-2.9535208,-11.926048,490.0,0,-1,-2,rubbery,False
-3.0335352,-11.986292,490.5,0,-1,-2,rubbery,False
-3.0914328,-12.033897,491.0,0,-1,-2,rubbery,False
-3.1482606,-12.070219,491.5,0,-1,-2,rubbery,False
-3.101924,-12.0355425,492.0,0,-1,-2,rubbery,False
-3.0188715,-11.97893,492.5,0,-1,-2,rubbery,False
-3.1344337,-12.062641,493.0,0,-1,-2,rubbery,False
-3.183001,-12.087097,493.5,0,-1,-2,rubbery,False
-3.230802,-12.134869,494.0,0,-1,-2,rubbery,False
-3.248925,-12.144892,494.5,0,-1,-2,rubbery,False
-3.2025762,-12.338985,495.0,0,-1,-2,rubbery,False
-3.407417,-12.287269,495.5,0,-1,-2,rubbery,False
-4.557508,-12.926597,496.0,2,-1,-2,rubbery,False
-4.8551626,-12.88295,496.5,2,-1,-2,rubbery,False
-4.873576,-12.940186,497.0,2,-1,-2,rubbery,False
-5.0280333,-13.021509,497.5,2,-1,-2,rubbery,False
-5.075393,-13.066073,498.0,2,-1,-2,rubbery,False
-4.9269104,-13.048033,498.5,2,-1,-2,rubbery,False
-4.8908834,-13.037146,499.0,2,-1,-2,rubbery,False
-4.895502,-12.830682,499.5,2,-1,-2,rubbery,False
-4.9622245,-13.112991,500.0,2,-1,-2,rubbery,False
