UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.983824,18.983175,452.5,2,1,1,rubbery,False
12.019394,18.956526,453.0,2,1,1,rubbery,False
12.006665,18.991283,453.5,2,1,1,rubbery,False
11.999136,18.969858,454.0,2,1,1,rubbery,False
11.885262,19.055065,454.5,2,1,1,rubbery,False
12.027597,18.938828,455.0,2,1,1,rubbery,False
12.021975,18.948141,455.5,2,1,1,rubbery,False
12.101839,18.831095,456.0,2,1,1,rubbery,False
12.152719,18.89712,456.5,2,1,1,rubbery,False
12.106836,18.867565,457.0,2,1,1,rubbery,False
12.116496,18.841352,457.5,2,1,1,rubbery,False
12.152771,18.829033,458.0,2,1,1,rubbery,False
12.191872,18.922161,458.5,2,1,1,rubbery,False
12.178781,18.754854,459.0,2,1,1,rubbery,False
12.158772,18.577442,459.5,2,1,1,rubbery,False
12.17877,16.99712,460.0,2,1,1,rubbery,False
12.223627,17.03942,460.5,2,1,1,rubbery,False
12.169929,16.945433,461.0,2,1,1,rubbery,False
12.212078,17.004753,461.5,2,1,1,rubbery,False
12.227926,16.985426,462.0,2,1,1,rubbery,False
12.116437,16.91585,462.5,2,1,1,rubbery,False
12.083144,16.949226,463.0,2,1,1,rubbery,False
12.187391,16.830603,463.5,2,1,1,rubbery,False
12.083332,16.813171,464.0,2,1,1,rubbery,False
12.137596,16.839983,464.5,2,1,1,rubbery,False
12.190921,16.941383,465.0,2,1,1,rubbery,False
12.100157,16.828043,465.5,2,1,1,rubbery,False
12.185278,16.822638,466.0,2,1,1,rubbery,False
12.010888,16.713291,466.5,2,1,1,rubbery,False
12.01518,16.682938,467.0,2,1,1,rubbery,False
12.024384,16.74285,467.5,2,1,1,rubbery,False
12.054589,16.760218,468.0,2,1,1,rubbery,False
12.046042,16.575922,468.5,2,1,1,rubbery,False
12.120357,16.426102,469.0,2,1,1,rubbery,False
12.124395,16.383669,469.5,2,1,1,rubbery,False
12.079339,15.962958,470.0,2,1,1,rubbery,False
12.100302,15.917837,470.5,2,1,1,rubbery,False
12.107696,15.987621,471.0,2,1,1,rubbery,False
12.120959,15.882922,471.5,2,1,1,rubbery,False
12.085582,15.854786,472.0,2,1,1,rubbery,False
12.190468,15.900082,472.5,2,1,1,rubbery,False
12.093962,15.832922,473.0,2,1,1,rubbery,False
12.0829315,15.802749,473.5,2,1,1,rubbery,False
12.013626,15.730466,474.0,2,1,1,rubbery,False
11.9462,15.664076,474.5,2,1,1,rubbery,False
12.070089,15.77972,475.0,2,1,1,rubbery,False
12.167383,15.799769,475.5,2,1,1,rubbery,False
11.979798,15.683724,476.0,2,1,1,rubbery,False
11.979969,15.692503,476.5,2,1,1,rubbery,False
12.068119,15.744765,477.0,2,1,1,rubbery,False
11.988699,15.678242,477.5,2,1,1,rubbery,False
12.0439625,15.741994,478.0,2,1,1,rubbery,False
12.033144,15.707973,478.5,2,1,1,rubbery,False
12.038248,15.722418,479.0,2,1,1,rubbery,False
11.85825,15.499809,479.5,2,1,1,rubbery,False
11.489457,13.279482,480.0,2,1,1,rubbery,False
11.43341,13.2572565,480.5,2,1,1,rubbery,False
11.522546,13.246554,481.0,2,1,1,rubbery,False
11.484023,13.26283,481.5,2,1,1,rubbery,False
11.439647,13.269903,482.0,2,1,1,rubbery,False
11.400511,13.191562,482.5,2,1,1,rubbery,False
11.471387,13.141885,483.0,2,1,1,rubbery,False
11.425148,13.226069,483.5,2,1,1,rubbery,False
11.467953,13.186218,484.0,2,1,1,rubbery,False
11.452997,13.135207,484.5,2,1,1,rubbery,False
11.407614,13.164712,485.0,2,1,1,rubbery,False
11.507208,13.156174,485.5,2,1,1,rubbery,False
11.444657,13.152991,486.0,2,1,1,rubbery,False
11.469409,13.172722,486.5,2,1,1,rubbery,False
11.490762,13.1381,487.0,2,1,1,rubbery,False
11.450103,12.879768,487.5,2,1,1,rubbery,False
11.309738,13.03827,488.0,2,1,1,rubbery,False
11.391107,12.988416,488.5,2,1,1,rubbery,False
11.34939,13.026239,489.0,2,1,1,rubbery,False
11.422214,12.919718,489.5,2,1,1,rubbery,False
11.443225,12.115643,490.0,2,1,1,rubbery,False
11.484635,11.977282,490.5,2,1,1,rubbery,False
11.421999,11.918659,491.0,2,1,1,rubbery,False
11.39014,11.805063,491.5,2,1,1,rubbery,False
11.412608,11.883979,492.0,2,1,1,rubbery,False
11.423821,11.779084,492.5,2,1,1,rubbery,False
11.532882,11.72788,493.0,2,1,1,rubbery,False
11.525384,11.811008,493.5,2,1,1,rubbery,False
11.53475,11.672366,494.0,2,1,1,rubbery,False
11.529584,11.806688,494.5,2,1,1,rubbery,False
11.432196,11.742854,495.0,2,1,1,rubbery,False
11.412143,11.73026,495.5,2,1,1,rubbery,False
11.466495,11.723138,496.0,2,1,1,rubbery,False
11.391979,11.726887,496.5,2,1,1,rubbery,False
11.485318,11.682624,497.0,2,1,1,rubbery,False
11.666006,11.8170395,497.5,2,1,1,rubbery,False
11.456629,11.67732,498.0,2,1,1,rubbery,False
11.463556,11.63866,498.5,2,1,1,rubbery,False
11.483415,11.643122,499.0,2,1,1,rubbery,False
11.490115,11.6915,499.5,2,1,1,rubbery,False
11.449131,11.606174,500.0,2,1,1,rubbery,False
