UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.601802,9.4892435,462.5,2,1,0,rubbery,False
12.047358,9.203909,463.0,2,1,0,rubbery,False
10.068389,8.91006,463.5,2,1,0,rubbery,False
10.361838,9.358304,464.0,2,1,0,rubbery,False
10.424674,9.411859,464.5,2,1,0,rubbery,False
10.905141,9.607078,465.0,2,1,0,rubbery,False
12.289096,9.398027,465.5,2,1,0,rubbery,False
12.332413,9.455864,466.0,2,1,0,rubbery,False
12.563318,9.809301,466.5,2,1,0,rubbery,False
12.763309,10.190232,467.0,2,1,1,rubbery,False
12.517286,9.669831,467.5,2,1,0,rubbery,False
12.962886,10.155319,468.0,2,1,1,rubbery,False
12.931527,10.530684,468.5,2,1,1,rubbery,False
12.799345,10.813687,469.0,2,1,1,rubbery,False
12.519598,10.643628,469.5,2,1,1,rubbery,False
9.818149,10.924197,470.0,1,0,1,rubbery,False
9.228802,7.820752,470.5,1,0,0,rubbery,False
12.236655,9.731479,471.0,2,1,0,rubbery,False
10.470845,9.827173,471.5,2,1,0,rubbery,False
8.950675,9.236456,472.0,1,0,0,rubbery,False
8.479173,7.3381224,472.5,1,0,0,rubbery,False
11.291918,9.491818,473.0,2,1,0,rubbery,False
11.194977,10.227339,473.5,2,1,1,rubbery,False
10.83548,11.036724,474.0,2,1,1,rubbery,False
10.06791,10.753987,474.5,2,1,1,rubbery,False
11.602196,10.2800665,475.0,2,1,1,rubbery,False
8.906474,7.6934857,475.5,1,0,0,rubbery,False
11.059837,8.953333,476.0,2,1,0,rubbery,False
10.14464,9.99606,476.5,2,1,0,rubbery,False
11.972072,9.779756,477.0,2,1,0,rubbery,False
9.14917,7.82547,477.5,1,0,0,rubbery,False
10.15019,9.761076,478.0,2,1,0,rubbery,False
10.885924,8.835654,478.5,2,1,0,rubbery,False
11.349764,9.213523,479.0,2,1,0,rubbery,False
12.40931,9.476827,479.5,2,1,0,rubbery,False
12.291784,11.084134,480.0,2,1,1,rubbery,False
12.573867,11.277631,480.5,2,1,1,rubbery,False
11.085237,9.639719,481.0,2,1,0,rubbery,False
12.6234045,10.109798,481.5,2,1,1,rubbery,False
12.939659,10.127914,482.0,2,1,1,rubbery,False
12.998028,10.444518,482.5,2,1,1,rubbery,False
12.687706,9.549225,483.0,2,1,0,rubbery,False
11.939938,9.957814,483.5,2,1,0,rubbery,False
12.551811,10.031655,484.0,2,1,1,rubbery,False
12.998263,13.247619,484.5,0,1,1,glassy,True
12.391273,9.652094,485.0,2,1,0,rubbery,True
12.041271,9.600164,485.5,2,1,0,rubbery,False
12.67808,9.945274,486.0,2,1,0,rubbery,False
12.816587,10.047092,486.5,2,1,1,rubbery,False
12.93095,10.273831,487.0,2,1,1,rubbery,False
12.519522,10.298354,487.5,2,1,1,rubbery,False
12.309945,9.633338,488.0,2,1,0,rubbery,False
8.952254,7.932019,488.5,1,0,0,rubbery,False
11.228227,8.741909,489.0,2,1,0,rubbery,False
11.703243,9.272788,489.5,2,1,0,rubbery,False
12.835888,10.136637,490.0,2,1,1,rubbery,False
11.645232,10.258511,490.5,2,1,1,rubbery,False
12.951753,10.299796,491.0,2,1,1,rubbery,False
12.811985,10.25192,491.5,2,1,1,rubbery,False
12.601095,9.59246,492.0,2,1,0,rubbery,False
12.411625,9.73939,492.5,2,1,0,rubbery,False
12.778959,11.076097,493.0,2,1,1,rubbery,False
11.823832,9.890173,493.5,2,1,0,rubbery,False
11.856862,9.084557,494.0,2,1,0,rubbery,False
12.648422,11.565656,494.5,0,1,1,glassy,True
10.857645,10.245809,495.0,2,1,1,rubbery,True
8.652837,8.005147,495.5,1,0,0,rubbery,False
11.687688,10.144647,496.0,2,1,1,rubbery,False
12.598756,9.672487,496.5,2,1,0,rubbery,False
12.326381,10.130731,497.0,2,1,1,rubbery,False
10.463702,9.665866,497.5,2,1,0,rubbery,False
11.34894,8.873803,498.0,2,1,0,rubbery,False
11.1569195,10.5793,498.5,2,1,1,rubbery,False
10.002929,10.615771,499.0,2,1,1,rubbery,False
8.393155,10.817498,499.5,1,0,1,rubbery,False
12.879276,9.879495,500.0,2,1,0,rubbery,False
