UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.804276,13.77235,452.5,1,1,1,rubbery,False
18.999723,13.553991,453.0,1,1,1,rubbery,False
18.9815,13.577762,453.5,1,1,1,rubbery,False
18.918648,13.67564,454.0,1,1,1,rubbery,False
18.97988,13.55341,454.5,1,1,1,rubbery,False
19.020924,13.586546,455.0,1,1,1,rubbery,False
19.060377,13.605087,455.5,1,1,1,rubbery,False
18.941713,13.750067,456.0,1,1,1,rubbery,False
18.92359,13.448457,456.5,1,1,1,rubbery,False
18.95105,13.44301,457.0,1,1,1,rubbery,False
18.976568,13.432918,457.5,1,1,1,rubbery,False
19.028524,13.385472,458.0,1,1,1,rubbery,False
18.934036,13.149271,458.5,1,1,1,rubbery,False
18.761251,13.068808,459.0,1,1,1,rubbery,False
18.989534,13.381473,459.5,1,1,1,rubbery,False
16.922852,11.058567,460.0,2,1,1,glassy,True
18.519123,13.4156885,460.5,1,1,1,rubbery,True
18.308132,13.379331,461.0,1,1,1,rubbery,False
18.019205,13.115986,461.5,1,1,1,rubbery,False
18.078047,13.112922,462.0,1,1,1,rubbery,False
18.223772,13.346466,462.5,1,1,1,rubbery,False
18.055208,13.242223,463.0,1,1,1,rubbery,False
18.096298,13.096686,463.5,1,1,1,rubbery,False
18.057068,13.2149315,464.0,1,1,1,rubbery,False
18.262625,13.333104,464.5,1,1,1,rubbery,False
18.197458,13.342129,465.0,1,1,1,rubbery,False
18.24329,13.434956,465.5,1,1,1,rubbery,False
18.403627,13.616615,466.0,1,1,1,rubbery,False
18.169916,13.549655,466.5,1,1,1,rubbery,False
18.06213,13.323204,467.0,1,1,1,rubbery,False
17.992075,13.169201,467.5,1,1,1,rubbery,False
18.016964,13.177684,468.0,1,1,1,rubbery,False
18.09236,13.249464,468.5,1,1,1,rubbery,False
17.97898,13.300439,469.0,1,1,1,rubbery,False
18.17948,13.516569,469.5,1,1,1,rubbery,False
18.664757,13.802149,470.0,1,1,1,rubbery,False
18.559044,13.862768,470.5,1,1,1,rubbery,False
18.744473,13.771602,471.0,1,1,1,rubbery,False
18.850384,13.74841,471.5,1,1,1,rubbery,False
18.692091,13.852526,472.0,1,1,1,rubbery,False
18.700773,13.785792,472.5,1,1,1,rubbery,False
17.612783,12.523979,473.0,1,1,1,rubbery,False
17.742622,12.687783,473.5,1,1,1,rubbery,False
17.807022,12.746868,474.0,1,1,1,rubbery,False
17.695028,12.697903,474.5,1,1,1,rubbery,False
17.859745,12.850185,475.0,1,1,1,rubbery,False
17.816477,12.794703,475.5,1,1,1,rubbery,False
17.67699,12.602833,476.0,1,1,1,rubbery,False
17.67182,12.609955,476.5,1,1,1,rubbery,False
17.931433,12.918138,477.0,1,1,1,rubbery,False
18.002758,13.009459,477.5,1,1,1,rubbery,False
17.820784,12.782322,478.0,1,1,1,rubbery,False
17.944603,12.829588,478.5,1,1,1,rubbery,False
18.538357,13.039219,479.0,1,1,1,rubbery,False
18.079142,12.909541,479.5,1,1,1,rubbery,False
23.070812,18.13404,480.0,7,2,1,rubbery,False
23.034477,18.026651,480.5,7,2,1,rubbery,False
22.95567,17.939596,481.0,7,2,1,rubbery,False
23.25083,18.109526,481.5,7,2,1,rubbery,False
23.202076,18.098175,482.0,7,2,1,rubbery,False
23.136915,18.041151,482.5,7,2,1,rubbery,False
23.183247,18.122099,483.0,7,2,1,rubbery,False
23.176537,18.214573,483.5,7,2,1,rubbery,False
22.949512,18.111454,484.0,7,2,1,rubbery,False
23.092808,18.149786,484.5,7,2,1,rubbery,False
23.126583,17.99986,485.0,7,2,1,rubbery,False
23.230896,18.073296,485.5,7,2,1,rubbery,False
22.998316,17.896965,486.0,7,2,1,rubbery,False
22.879316,17.91916,486.5,7,2,1,rubbery,False
22.810219,17.950157,487.0,7,2,1,rubbery,False
22.958656,18.214804,487.5,7,2,1,rubbery,False
22.808413,18.029493,488.0,7,2,1,rubbery,False
22.440607,17.588993,488.5,7,2,1,rubbery,False
22.608011,17.667898,489.0,7,2,1,rubbery,False
22.670118,17.756828,489.5,7,2,1,rubbery,False
22.876226,18.11449,490.0,7,2,1,rubbery,False
22.982391,18.058447,490.5,7,2,1,rubbery,False
22.890839,17.788235,491.0,7,2,1,rubbery,False
23.094145,17.81805,491.5,7,2,1,rubbery,False
22.896286,17.979189,492.0,7,2,1,rubbery,False
22.669142,17.876457,492.5,7,2,1,rubbery,False
23.0571,17.970638,493.0,7,2,1,rubbery,False
23.248854,17.980322,493.5,7,2,1,rubbery,False
23.194078,18.001154,494.0,7,2,1,rubbery,False
23.345858,17.884874,494.5,7,2,1,rubbery,False
22.986568,17.8569,495.0,7,2,1,rubbery,False
22.733095,17.760881,495.5,7,2,1,rubbery,False
22.446157,17.553318,496.0,7,2,1,rubbery,False
22.487154,17.73405,496.5,7,2,1,rubbery,False
22.532198,17.776276,497.0,7,2,1,rubbery,False
22.58969,17.76775,497.5,7,2,1,rubbery,False
22.572481,17.688204,498.0,7,2,1,rubbery,False
22.66419,17.826004,498.5,7,2,1,rubbery,False
22.579426,17.904346,499.0,7,2,1,rubbery,False
22.593494,17.931791,499.5,7,2,1,rubbery,False
22.670683,17.66494,500.0,7,2,1,rubbery,False
