UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.094248,-0.6459286,446.0,8,2,-1,rubbery,False
24.405096,-0.86679673,446.5,8,2,-1,rubbery,False
24.406078,-0.90486985,447.0,8,2,-1,rubbery,False
24.536598,-1.0660892,447.5,8,2,-1,rubbery,False
24.753233,-1.0326213,448.0,8,2,-1,rubbery,False
24.377636,-0.9952131,448.5,8,2,-1,rubbery,False
24.568197,-1.1666905,449.0,8,2,-1,rubbery,False
24.697147,-1.004515,449.5,8,2,-1,rubbery,False
25.122995,0.89402014,450.0,3,2,0,rubbery,False
24.866093,0.87931293,450.5,3,2,0,rubbery,False
24.875357,0.6290094,451.0,3,2,0,rubbery,False
24.738005,0.6839454,451.5,3,2,0,rubbery,False
24.863499,0.13837886,452.0,3,2,0,rubbery,False
25.08085,0.43808386,452.5,3,2,0,rubbery,False
24.331446,0.65124315,453.0,3,2,0,rubbery,False
23.88671,0.18759269,453.5,8,2,0,rubbery,False
24.148512,0.68116796,454.0,3,2,0,rubbery,False
23.985668,0.566273,454.5,3,2,0,rubbery,False
23.86693,0.23187476,455.0,8,2,0,rubbery,False
24.02423,0.07679113,455.5,8,2,0,rubbery,False
23.866228,0.082203254,456.0,8,2,0,rubbery,False
25.160213,3.447459,456.5,0,2,0,glassy,True
25.281631,3.4216437,457.0,0,2,0,glassy,False
24.91599,3.3474073,457.5,0,2,0,glassy,False
25.115479,3.1227238,458.0,0,2,0,glassy,False
26.234907,4.1649804,458.5,6,2,0,rubbery,True
26.288315,4.443188,459.0,6,2,0,rubbery,False
26.322998,4.043442,459.5,6,2,0,rubbery,False
25.256945,-0.058110032,460.0,3,2,-1,rubbery,False
25.067245,-0.5831102,460.5,8,2,-1,rubbery,False
25.005163,-0.5877155,461.0,8,2,-1,rubbery,False
24.829264,-0.7069797,461.5,8,2,-1,rubbery,False
24.999231,-0.5878895,462.0,8,2,-1,rubbery,False
24.924389,-0.83273745,462.5,8,2,-1,rubbery,False
24.92363,-0.77972686,463.0,8,2,-1,rubbery,False
24.946642,-0.9091062,463.5,8,2,-1,rubbery,False
24.813461,-1.011312,464.0,8,2,-1,rubbery,False
24.726463,-1.0767429,464.5,8,2,-1,rubbery,False
24.409868,-0.98078394,465.0,8,2,-1,rubbery,False
24.674385,-1.1447442,465.5,8,2,-1,rubbery,False
24.497522,-1.2088758,466.0,8,2,-1,rubbery,False
24.51721,-1.2037152,466.5,8,2,-1,rubbery,False
24.599041,-1.1735847,467.0,8,2,-1,rubbery,False
24.603285,-1.1664051,467.5,8,2,-1,rubbery,False
24.528969,-1.1299723,468.0,8,2,-1,rubbery,False
23.827547,2.233541,468.5,0,2,0,glassy,True
24.407297,-0.83969784,469.0,8,2,-1,rubbery,True
24.615181,-1.1015246,469.5,8,2,-1,rubbery,False
25.198929,0.5332461,470.0,3,2,0,rubbery,False
25.475925,0.9896194,470.5,3,2,0,rubbery,False
25.033918,0.73733413,471.0,3,2,0,rubbery,False
24.920744,0.28655538,471.5,3,2,0,rubbery,False
25.126772,1.929264,472.0,3,2,0,rubbery,False
25.034233,0.6519646,472.5,3,2,0,rubbery,False
24.175106,0.9416683,473.0,3,2,0,rubbery,False
24.089973,0.97149307,473.5,3,2,0,rubbery,False
27.000214,3.6770494,474.0,6,2,0,rubbery,False
24.347319,1.0039841,474.5,3,2,0,rubbery,False
24.285696,0.937094,475.0,3,2,0,rubbery,False
23.975882,2.312764,475.5,0,2,0,glassy,True
23.896544,-0.34952125,476.0,8,2,-1,rubbery,True
23.641441,-0.26418805,476.5,8,2,-1,rubbery,False
23.987558,-0.41106448,477.0,8,2,-1,rubbery,False
24.206614,-0.5193671,477.5,8,2,-1,rubbery,False
23.974844,-0.1851196,478.0,8,2,-1,rubbery,False
24.345371,1.8852922,478.5,3,2,0,rubbery,False
24.274384,2.0427809,479.0,3,2,0,rubbery,False
27.442198,4.2452693,479.5,6,2,0,rubbery,False
25.752075,1.4927413,480.0,3,2,0,rubbery,False
25.499401,1.7129426,480.5,3,2,0,rubbery,False
25.759031,1.6308261,481.0,3,2,0,rubbery,False
25.70307,1.6525295,481.5,3,2,0,rubbery,False
25.710127,1.6256593,482.0,3,2,0,rubbery,False
25.31534,1.5232115,482.5,3,2,0,rubbery,False
25.464378,1.7828053,483.0,3,2,0,rubbery,False
25.769897,1.0995476,483.5,3,2,0,rubbery,False
25.840286,0.90174586,484.0,3,2,0,rubbery,False
25.603815,0.44583213,484.5,3,2,0,rubbery,False
25.795782,0.8200479,485.0,3,2,0,rubbery,False
25.666538,0.7733904,485.5,3,2,0,rubbery,False
25.683409,0.84687173,486.0,3,2,0,rubbery,False
25.598616,0.9473702,486.5,3,2,0,rubbery,False
25.623196,1.2330525,487.0,3,2,0,rubbery,False
25.903591,1.3371055,487.5,3,2,0,rubbery,False
25.63172,1.1797373,488.0,3,2,0,rubbery,False
25.86248,1.4008195,488.5,3,2,0,rubbery,False
25.673521,1.031677,489.0,3,2,0,rubbery,False
25.719053,1.4054658,489.5,3,2,0,rubbery,False
25.917517,1.0854793,490.0,3,2,0,rubbery,False
25.914343,1.0126628,490.5,3,2,0,rubbery,False
25.96298,1.2859825,491.0,3,2,0,rubbery,False
26.030828,0.9957625,491.5,3,2,0,rubbery,False
25.874754,1.1380559,492.0,3,2,0,rubbery,False
25.968494,1.2343043,492.5,3,2,0,rubbery,False
25.53167,0.8734969,493.0,3,2,0,rubbery,False
25.674932,0.62183917,493.5,3,2,0,rubbery,False
26.045444,1.0027435,494.0,3,2,0,rubbery,False
25.853338,1.0544436,494.5,3,2,0,rubbery,False
25.719847,1.5097048,495.0,3,2,0,rubbery,False
25.645073,1.5147104,495.5,3,2,0,rubbery,False
24.596996,1.5580871,496.0,3,2,0,rubbery,False
24.530077,1.6970805,496.5,3,2,0,rubbery,False
24.24929,2.3029814,497.0,3,2,0,rubbery,False
24.786663,3.2374637,497.5,0,2,0,glassy,True
23.105145,2.1647851,498.0,0,2,0,glassy,False
27.068823,4.0323644,498.5,6,2,0,rubbery,True
26.215427,4.0059466,499.0,6,2,0,rubbery,False
25.172773,1.8358021,499.5,3,2,0,rubbery,False
25.84188,0.8544237,500.0,3,2,0,rubbery,False
