UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.112876,-1.4215384,439.5,0,-1,-1,glassy,False
-2.436519,-0.39645633,440.0,2,-1,-1,rubbery,True
-2.581261,-0.093966626,440.5,2,-1,-1,rubbery,False
-2.5864835,-0.21483628,441.0,2,-1,-1,rubbery,False
-2.6557426,-0.09215935,441.5,2,-1,-1,rubbery,False
-2.42059,-0.24196754,442.0,2,-1,-1,rubbery,False
-2.308428,-0.25211102,442.5,2,-1,-1,rubbery,False
-2.236312,-0.21816094,443.0,2,-1,-1,rubbery,False
-2.4451287,-0.3721673,443.5,2,-1,-1,rubbery,False
-2.528273,-0.3663512,444.0,2,-1,-1,rubbery,False
-2.539516,-0.2714518,444.5,2,-1,-1,rubbery,False
-2.5305004,-0.17198333,445.0,2,-1,-1,rubbery,False
-2.3483884,-0.22449958,445.5,2,-1,-1,rubbery,False
-1.6969714,0.14500661,446.0,0,-1,0,glassy,True
-0.45523912,-0.39835536,446.5,0,-1,-1,glassy,False
-1.6365069,-0.54493135,447.0,0,-1,-1,glassy,False
-1.8860894,-0.7433229,447.5,0,-1,-1,glassy,False
-1.9917604,-1.0125276,448.0,0,-1,-1,glassy,False
-1.7372792,-1.0514082,448.5,0,-1,-1,glassy,False
-2.2159264,-0.94024056,449.0,0,-1,-1,glassy,False
-2.3369136,-1.1638805,449.5,0,-1,-1,glassy,False
-3.2411854,0.2968637,450.0,2,-1,0,rubbery,True
-3.0137415,0.3674724,450.5,2,-1,0,rubbery,False
-3.1499524,0.14483187,451.0,2,-1,0,rubbery,False
-3.276431,0.18644789,451.5,2,-1,0,rubbery,False
-3.2451713,0.26873478,452.0,2,-1,0,rubbery,False
-3.1440084,0.23228091,452.5,2,-1,0,rubbery,False
-3.0693665,0.5898674,453.0,2,-1,0,rubbery,False
-3.3390298,0.3907245,453.5,2,-1,0,rubbery,False
-3.3430803,0.386392,454.0,2,-1,0,rubbery,False
-3.4858272,0.2868795,454.5,2,-1,0,rubbery,False
-3.562679,0.21345624,455.0,2,-1,0,rubbery,False
-3.5091248,0.26853147,455.5,2,-1,0,rubbery,False
-3.5412283,0.21514195,456.0,2,-1,0,rubbery,False
-3.501731,0.29524925,456.5,2,-1,0,rubbery,False
-3.4955318,0.26480165,457.0,2,-1,0,rubbery,False
-3.3832967,0.23209889,457.5,2,-1,0,rubbery,False
-3.4112008,0.25581485,458.0,2,-1,0,rubbery,False
-3.3227687,0.50517505,458.5,2,-1,0,rubbery,False
-3.4281332,0.44788477,459.0,2,-1,0,rubbery,False
-3.5481215,0.3712845,459.5,2,-1,0,rubbery,False
-3.0387287,0.87920815,460.0,2,-1,0,rubbery,False
-3.371532,0.45831466,460.5,2,-1,0,rubbery,False
-2.8949773,0.7476751,461.0,2,-1,0,rubbery,False
-2.9630601,0.86441576,461.5,2,-1,0,rubbery,False
-2.527677,0.76041,462.0,2,-1,0,rubbery,False
-2.6565232,0.73861593,462.5,2,-1,0,rubbery,False
-1.7278155,0.5626709,463.0,2,-1,0,rubbery,False
-1.33772,-0.09787278,463.5,0,-1,-1,glassy,True
-1.2355942,-0.19991761,464.0,0,-1,-1,glassy,False
-1.1669052,-0.32387313,464.5,0,-1,-1,glassy,False
-1.101075,-0.3407011,465.0,0,-1,-1,glassy,False
-1.3132712,-0.5340258,465.5,0,-1,-1,glassy,False
-1.2848576,-0.51366657,466.0,0,-1,-1,glassy,False
-1.3449094,-0.31130004,466.5,0,-1,-1,glassy,False
-1.3119901,-0.39049697,467.0,0,-1,-1,glassy,False
-1.5122411,-0.28659028,467.5,0,-1,-1,glassy,False
-1.2085645,-0.58958924,468.0,0,-1,-1,glassy,False
-1.3152571,-0.68168426,468.5,0,-1,-1,glassy,False
-0.5899368,-3.0360794,469.0,7,-1,-1,rubbery,True
-0.7714771,-1.3747418,469.5,0,-1,-1,glassy,True
-2.2540598,0.75748867,470.0,2,-1,0,rubbery,True
-1.8954483,0.6488802,470.5,2,-1,0,rubbery,False
-1.4576497,0.21828356,471.0,0,-1,0,glassy,True
-1.4383258,0.10676028,471.5,0,-1,0,glassy,False
-1.78381,0.10394867,472.0,0,-1,0,glassy,False
-1.7457162,0.03981087,472.5,0,-1,0,glassy,False
-2.090802,0.5906611,473.0,2,-1,0,rubbery,True
-2.2746816,0.8698615,473.5,2,-1,0,rubbery,False
-0.914663,-0.042001735,474.0,0,-1,-1,glassy,True
-0.9945475,0.08981608,474.5,0,-1,0,glassy,False
-2.6772683,1.2800698,475.0,2,-1,0,rubbery,True
-2.5844047,0.9668183,475.5,2,-1,0,rubbery,False
-2.510611,0.61103344,476.0,2,-1,0,rubbery,False
-2.7651932,0.9054551,476.5,2,-1,0,rubbery,False
-2.6987708,1.0250314,477.0,2,-1,0,rubbery,False
-2.797558,1.1049988,477.5,2,-1,0,rubbery,False
-2.9015598,1.0278779,478.0,2,-1,0,rubbery,False
-2.7656865,1.1344057,478.5,2,-1,0,rubbery,False
-2.7294185,1.1591926,479.0,2,-1,0,rubbery,False
-0.19898763,-3.3047764,479.5,7,-1,-1,rubbery,False
-2.5363863,0.4258197,480.0,2,-1,0,rubbery,False
-2.193453,0.25940996,480.5,2,-1,0,rubbery,False
-2.9873216,-0.035938498,481.0,2,-1,-1,rubbery,False
-2.647787,-0.16599472,481.5,2,-1,-1,rubbery,False
-1.4525623,-0.1763979,482.0,0,-1,-1,glassy,True
-1.2976869,-0.40364185,482.5,0,-1,-1,glassy,False
-1.8874096,-0.80451024,483.0,0,-1,-1,glassy,False
-1.6648389,-0.6799303,483.5,0,-1,-1,glassy,False
-2.2117107,0.4611442,484.0,2,-1,0,rubbery,True
-2.1252172,0.21272816,484.5,2,-1,0,rubbery,False
-2.2356408,0.41194904,485.0,2,-1,0,rubbery,False
-1.9874778,0.67980456,485.5,2,-1,0,rubbery,False
-2.0516047,0.49394852,486.0,2,-1,0,rubbery,False
-2.0271168,0.6376113,486.5,2,-1,0,rubbery,False
-1.8959795,0.6743709,487.0,2,-1,0,rubbery,False
-2.206567,0.90777147,487.5,2,-1,0,rubbery,False
-2.1090763,0.7634858,488.0,2,-1,0,rubbery,False
-1.9496763,0.65656865,488.5,2,-1,0,rubbery,False
-2.063309,0.7066076,489.0,2,-1,0,rubbery,False
-1.9627386,0.63309395,489.5,2,-1,0,rubbery,False
-1.8418039,0.7264554,490.0,2,-1,0,rubbery,False
-2.2242024,0.836846,490.5,2,-1,0,rubbery,False
-1.883515,0.6256959,491.0,2,-1,0,rubbery,False
-2.5145972,0.26184824,491.5,2,-1,0,rubbery,False
-2.0305853,0.051708832,492.0,2,-1,0,rubbery,False
-2.2150974,0.4415727,492.5,2,-1,0,rubbery,False
-2.7668111,0.1656383,493.0,2,-1,0,rubbery,False
-2.8396943,0.119524665,493.5,2,-1,0,rubbery,False
-2.698163,0.3288354,494.0,2,-1,0,rubbery,False
-2.6510077,0.4306256,494.5,2,-1,0,rubbery,False
-2.3057685,0.678898,495.0,2,-1,0,rubbery,False
-2.296819,0.69304514,495.5,2,-1,0,rubbery,False
-2.6021342,0.6458371,496.0,2,-1,0,rubbery,False
-2.329605,0.3572165,496.5,2,-1,0,rubbery,False
-2.6752257,0.9512788,497.0,2,-1,0,rubbery,False
-2.754379,0.9317385,497.5,2,-1,0,rubbery,False
-1.0003241,-0.13498707,498.0,0,-1,-1,glassy,True
-1.8353043,0.2514872,498.5,0,-1,0,glassy,False
-0.8121357,-0.44284838,499.0,0,-1,-1,glassy,False
-1.0307006,-0.12528487,499.5,0,-1,-1,glassy,False
-1.189834,-1.3261393,500.0,0,-1,-1,glassy,False
