UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.02780073,-3.4413025,431.0,8,-1,-1,rubbery,False
0.015063268,-3.0223339,431.5,8,0,-1,rubbery,False
0.4252808,-2.9637234,432.0,8,0,-1,rubbery,False
1.132383,-4.603982,432.5,1,0,-1,rubbery,False
0.9785755,-2.9763882,433.0,5,0,-1,rubbery,False
1.314538,-3.1982563,433.5,5,0,-1,rubbery,False
0.6279448,-3.16247,434.0,5,0,-1,rubbery,False
1.1253339,-3.0826628,434.5,5,0,-1,rubbery,False
1.3343732,-3.1391685,435.0,5,0,-1,rubbery,False
1.8161577,-3.8883507,435.5,1,0,-1,rubbery,False
1.6475204,-3.5637238,436.0,5,0,-1,rubbery,False
1.5155364,-3.3557754,436.5,5,0,-1,rubbery,False
1.2837383,-3.067605,437.0,5,0,-1,rubbery,False
1.3067851,-3.2165866,437.5,5,0,-1,rubbery,False
1.1291838,-3.5215788,438.0,5,0,-1,rubbery,False
0.21992151,-4.776451,438.5,3,0,-1,rubbery,False
0.08683215,-5.1480045,439.0,3,0,-1,rubbery,False
-0.61439294,-4.5574317,439.5,4,-1,-1,rubbery,False
-1.0561099,-4.7494235,440.0,4,-1,-1,rubbery,False
-0.59759444,-4.9387875,440.5,4,-1,-1,rubbery,False
-0.74266756,-4.878715,441.0,4,-1,-1,rubbery,False
-1.5078862,-4.067244,441.5,4,-1,-1,rubbery,False
-1.3849581,-3.9489768,442.0,4,-1,-1,rubbery,False
-1.5283765,-4.175516,442.5,4,-1,-1,rubbery,False
-1.4870934,-4.247256,443.0,4,-1,-1,rubbery,False
-1.551223,-4.176354,443.5,4,-1,-1,rubbery,False
-1.4335655,-4.3328366,444.0,4,-1,-1,rubbery,False
-1.2109883,-4.379454,444.5,4,-1,-1,rubbery,False
-1.3479995,-3.998124,445.0,4,-1,-1,rubbery,False
-1.5684717,-4.1178865,445.5,4,-1,-1,rubbery,False
-1.631361,-4.2415757,446.0,4,-1,-1,rubbery,False
-1.043673,-3.5425,446.5,8,-1,-1,rubbery,False
0.9504557,-6.3136497,447.0,7,0,-1,rubbery,False
0.73061025,-5.0711474,447.5,1,0,-1,rubbery,False
1.0735227,-5.1437182,448.0,1,0,-1,rubbery,False
1.0402526,-5.306928,448.5,1,0,-1,rubbery,False
0.3238176,-5.7257676,449.0,3,0,-1,rubbery,False
0.22258765,-4.925627,449.5,3,0,-1,rubbery,False
1.2915846,-5.0044317,450.0,1,0,-1,rubbery,False
0.93361396,-5.0752482,450.5,1,0,-1,rubbery,False
1.2021909,-5.0703564,451.0,1,0,-1,rubbery,False
1.3637283,-5.0802565,451.5,1,0,-1,rubbery,False
1.1485513,-4.9496436,452.0,1,0,-1,rubbery,False
1.3131992,-4.892439,452.5,1,0,-1,rubbery,False
1.6436719,-5.104748,453.0,1,0,-1,rubbery,False
1.719082,-4.736119,453.5,1,0,-1,rubbery,False
1.5583614,-4.467404,454.0,1,0,-1,rubbery,False
1.5826463,-3.260851,454.5,5,0,-1,rubbery,False
1.1208686,-3.060667,455.0,5,0,-1,rubbery,False
0.89322716,-3.2115338,455.5,5,0,-1,rubbery,False
-0.18943237,-3.3033473,456.0,8,-1,-1,rubbery,False
-0.37590343,-2.952668,456.5,8,-1,-1,rubbery,False
0.8460529,-5.1887865,457.0,1,0,-1,rubbery,False
-1.1924376,-4.425338,457.5,4,-1,-1,rubbery,False
-1.2735193,-4.2830777,458.0,4,-1,-1,rubbery,False
-0.4379941,-3.8423815,458.5,8,-1,-1,rubbery,False
-0.4088114,-3.7908232,459.0,8,-1,-1,rubbery,False
0.52720827,-4.920766,459.5,3,0,-1,rubbery,False
-0.5644909,-4.837025,460.0,4,-1,-1,rubbery,False
-0.7736217,-4.5992885,460.5,4,-1,-1,rubbery,False
-1.0533221,-4.4685936,461.0,4,-1,-1,rubbery,False
-0.69719,-4.0903015,461.5,4,-1,-1,rubbery,False
-0.68034434,-4.1938734,462.0,4,-1,-1,rubbery,False
0.6078765,-6.587864,462.5,7,0,-1,rubbery,False
5.489781,-3.3851337,463.0,0,0,-1,glassy,True
-0.3032263,-2.6258938,463.5,8,-1,-1,rubbery,True
0.9656094,-5.94254,464.0,7,0,-1,rubbery,False
0.14900479,-3.073954,464.5,8,0,-1,rubbery,False
0.7701623,-3.4879973,465.0,5,0,-1,rubbery,False
0.8370577,-4.2806997,465.5,5,0,-1,rubbery,False
0.7654322,-4.3559437,466.0,5,0,-1,rubbery,False
1.5894798,-3.494835,466.5,5,0,-1,rubbery,False
1.4261404,-3.0799775,467.0,5,0,-1,rubbery,False
5.267588,-3.0069292,467.5,0,0,-1,glassy,True
2.7997448,-5.7283316,468.0,1,0,-1,rubbery,True
2.8924801,-5.6890817,468.5,1,0,-1,rubbery,False
-0.39294964,-3.0571282,469.0,8,-1,-1,rubbery,False
-0.49203098,-3.3718042,469.5,8,-1,-1,rubbery,False
1.625709,-5.0263753,470.0,1,0,-1,rubbery,False
1.0105393,-4.7692103,470.5,1,0,-1,rubbery,False
1.1102409,-4.6999288,471.0,1,0,-1,rubbery,False
0.97888,-4.810063,471.5,1,0,-1,rubbery,False
0.6128523,-4.400796,472.0,5,0,-1,rubbery,False
0.9663875,-4.322637,472.5,5,0,-1,rubbery,False
1.209507,-4.5142493,473.0,1,0,-1,rubbery,False
1.4104655,-4.949152,473.5,1,0,-1,rubbery,False
1.9487503,-5.0960946,474.0,1,0,-1,rubbery,False
0.36494917,-5.395754,474.5,3,0,-1,rubbery,False
-0.60151905,-2.9558105,475.0,8,-1,-1,rubbery,False
-0.9281833,-3.25134,475.5,8,-1,-1,rubbery,False
-1.374328,-3.8996766,476.0,4,-1,-1,rubbery,False
0.18271385,-3.2275712,476.5,8,0,-1,rubbery,False
0.85081714,-2.9244602,477.0,5,0,-1,rubbery,False
1.0637671,-3.421937,477.5,5,0,-1,rubbery,False
2.004159,-4.246659,478.0,1,0,-1,rubbery,False
1.4999368,-4.822915,478.5,1,0,-1,rubbery,False
1.8485149,-3.0341358,479.0,5,0,-1,rubbery,False
1.4318506,-5.1964083,479.5,1,0,-1,rubbery,False
-1.4285617,-3.9580824,480.0,4,-1,-1,rubbery,False
-0.44165662,-3.2415307,480.5,8,-1,-1,rubbery,False
-1.4644023,-4.026415,481.0,4,-1,-1,rubbery,False
-1.3489318,-4.33203,481.5,4,-1,-1,rubbery,False
-0.6712584,-3.9988837,482.0,4,-1,-1,rubbery,False
-0.09538482,-4.7700477,482.5,3,-1,-1,rubbery,False
2.8599558,-5.5641026,483.0,1,0,-1,rubbery,False
-0.29220244,-3.5718873,483.5,8,-1,-1,rubbery,False
0.9135655,-3.0267208,484.0,5,0,-1,rubbery,False
0.39871052,-4.8541465,484.5,3,0,-1,rubbery,False
-1.3243684,-4.0391283,485.0,4,-1,-1,rubbery,False
-1.528645,-3.9561243,485.5,4,-1,-1,rubbery,False
-1.6031727,-4.141051,486.0,4,-1,-1,rubbery,False
-0.21320827,-2.9248617,486.5,8,-1,-1,rubbery,False
-1.1192721,-4.4131627,487.0,4,-1,-1,rubbery,False
-0.34489682,-5.3080797,487.5,3,-1,-1,rubbery,False
0.25414723,-3.2673733,488.0,8,0,-1,rubbery,False
-0.06394486,-3.2337275,488.5,8,-1,-1,rubbery,False
5.217726,-6.037397,489.0,2,0,-1,rubbery,False
0.676745,-5.509972,489.5,3,0,-1,rubbery,False
0.7959779,-3.9008608,490.0,5,0,-1,rubbery,False
0.83706135,-4.43815,490.5,5,0,-1,rubbery,False
-0.08359266,-5.4640594,491.0,3,-1,-1,rubbery,False
1.514504,-4.7874336,491.5,1,0,-1,rubbery,False
6.0573387,-4.581271,492.0,6,0,-1,rubbery,False
-0.88615316,-4.6896343,492.5,4,-1,-1,rubbery,False
-1.3383106,-4.2330017,493.0,4,-1,-1,rubbery,False
-1.5170416,-4.126159,493.5,4,-1,-1,rubbery,False
-1.5658644,-4.357569,494.0,4,-1,-1,rubbery,False
-0.29709998,-5.2811413,494.5,3,-1,-1,rubbery,False
0.41938224,-4.846916,495.0,3,0,-1,rubbery,False
1.3945708,-3.554215,495.5,5,0,-1,rubbery,False
0.97082484,-4.5726347,496.0,1,0,-1,rubbery,False
0.4888213,-5.6914253,496.5,3,0,-1,rubbery,False
-1.6363782,-4.0010414,497.0,4,-1,-1,rubbery,False
-0.33929178,-4.618559,497.5,3,-1,-1,rubbery,False
-1.3229748,-4.440719,498.0,4,-1,-1,rubbery,False
-0.7448635,-4.92809,498.5,4,-1,-1,rubbery,False
1.010307,-3.4770834,499.0,5,0,-1,rubbery,False
-1.4036039,-3.7793891,499.5,4,-1,-1,rubbery,False
1.4905884,-4.6347613,500.0,1,0,-1,rubbery,False
