UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.800471,17.788141,450.0,1,0,1,glassy,True
6.8027115,17.795553,450.5,1,0,1,glassy,False
6.726076,17.72844,451.0,1,0,1,glassy,False
6.8367934,17.752048,451.5,1,0,1,glassy,False
6.795507,17.83993,452.0,1,0,1,glassy,False
6.8292713,17.829082,452.5,1,0,1,glassy,False
6.788207,17.81033,453.0,1,0,1,glassy,False
6.7504406,17.883526,453.5,1,0,1,glassy,False
6.7257905,17.727589,454.0,1,0,1,glassy,False
6.7457795,17.732117,454.5,1,0,1,glassy,False
6.902877,17.941437,455.0,1,0,1,glassy,False
6.783767,17.75443,455.5,1,0,1,glassy,False
6.7443266,17.817852,456.0,1,0,1,glassy,False
6.721278,17.795797,456.5,1,0,1,glassy,False
6.749854,17.842743,457.0,1,0,1,glassy,False
6.733986,17.77298,457.5,1,0,1,glassy,False
6.6918545,17.74771,458.0,1,0,1,glassy,False
6.7817645,17.831612,458.5,1,0,1,glassy,False
6.6862426,17.770206,459.0,1,0,1,glassy,False
6.638267,17.915869,459.5,1,0,1,glassy,False
4.602325,19.17541,460.0,1,0,1,glassy,False
4.669375,19.179913,460.5,1,0,1,glassy,False
4.6108537,19.131992,461.0,1,0,1,glassy,False
4.6137657,19.168098,461.5,1,0,1,glassy,False
4.6556983,19.01676,462.0,1,0,1,glassy,False
4.72083,19.047667,462.5,1,0,1,glassy,False
4.66026,19.116423,463.0,1,0,1,glassy,False
4.6682434,19.043097,463.5,1,0,1,glassy,False
4.5582833,19.138603,464.0,1,0,1,glassy,False
4.5477176,19.12226,464.5,1,0,1,glassy,False
4.697207,19.07101,465.0,1,0,1,glassy,False
4.5582523,19.191475,465.5,1,0,1,glassy,False
4.536046,19.03521,466.0,1,0,1,glassy,False
4.6203055,19.04319,466.5,1,0,1,glassy,False
4.5640154,19.150448,467.0,1,0,1,glassy,False
4.565126,19.186598,467.5,1,0,1,glassy,False
4.614642,19.197882,468.0,1,0,1,glassy,False
4.424439,19.20288,468.5,1,0,1,glassy,False
4.4612107,19.223738,469.0,1,0,1,glassy,False
4.664387,19.248388,469.5,1,0,1,glassy,False
3.0716188,19.0605,470.0,1,0,1,glassy,False
3.1066318,19.083157,470.5,1,0,1,glassy,False
2.9352255,19.024874,471.0,1,0,1,glassy,False
2.952387,19.072552,471.5,1,0,1,glassy,False
2.9334717,19.03462,472.0,1,0,1,glassy,False
2.8750033,19.1365,472.5,1,0,1,glassy,False
2.841538,19.08067,473.0,1,0,1,glassy,False
2.7725258,19.061428,473.5,1,0,1,glassy,False
2.9061258,19.111408,474.0,1,0,1,glassy,False
2.9223912,19.044,474.5,1,0,1,glassy,False
2.833792,19.150055,475.0,1,0,1,glassy,False
2.7354004,19.052011,475.5,1,0,1,glassy,False
2.7338378,18.970615,476.0,1,0,1,glassy,False
2.7316942,19.029179,476.5,1,0,1,glassy,False
2.6846814,19.048113,477.0,1,0,1,glassy,False
2.8006332,19.117285,477.5,1,0,1,glassy,False
2.6615574,19.07558,478.0,1,0,1,glassy,False
2.64229,19.045324,478.5,1,0,1,glassy,False
2.5996783,18.987581,479.0,1,0,1,glassy,False
2.5446725,18.996357,479.5,1,0,1,glassy,False
-3.3883524,20.326244,480.0,1,-1,2,glassy,False
-3.3728786,20.240667,480.5,1,-1,2,glassy,False
-3.2356403,20.22282,481.0,1,-1,2,glassy,False
-3.3299372,20.324282,481.5,1,-1,2,glassy,False
-3.3342698,20.308674,482.0,1,-1,2,glassy,False
-3.3251436,20.309402,482.5,1,-1,2,glassy,False
-3.2413452,20.243612,483.0,1,-1,2,glassy,False
-3.2557788,20.234362,483.5,1,-1,2,glassy,False
-3.3093886,20.31357,484.0,1,-1,2,glassy,False
-3.178284,20.351166,484.5,1,-1,2,glassy,False
-3.2965074,20.263788,485.0,1,-1,2,glassy,False
-3.268059,20.231365,485.5,1,-1,2,glassy,False
-3.216405,20.204967,486.0,1,-1,2,glassy,False
-3.3544455,20.158579,486.5,1,-1,2,glassy,False
-3.2172382,20.192947,487.0,1,-1,2,glassy,False
-3.2385986,20.28992,487.5,1,-1,2,glassy,False
-3.1666155,20.136894,488.0,1,-1,2,glassy,False
-3.1604247,20.271719,488.5,1,-1,2,glassy,False
-3.204039,20.200785,489.0,1,-1,2,glassy,False
-3.2076895,20.169203,489.5,1,-1,2,glassy,False
-3.9072127,20.041327,490.0,1,-1,2,glassy,False
-4.233609,19.999317,490.5,1,-1,1,glassy,False
-4.3450785,19.944181,491.0,1,-1,1,glassy,False
-4.365938,19.892952,491.5,1,-1,1,glassy,False
-4.3331532,19.938162,492.0,1,-1,1,glassy,False
-4.3971214,19.887077,492.5,1,-1,1,glassy,False
-4.2789974,19.797417,493.0,1,-1,1,glassy,False
-4.4514246,19.890171,493.5,1,-1,1,glassy,False
-4.3510547,19.93314,494.0,1,-1,1,glassy,False
-4.4450836,19.909653,494.5,1,-1,1,glassy,False
-4.439356,19.885513,495.0,1,-1,1,glassy,False
-4.446893,19.853765,495.5,1,-1,1,glassy,False
-4.356067,19.805773,496.0,1,-1,1,glassy,False
-4.4556165,19.956448,496.5,1,-1,1,glassy,False
-4.5291376,19.980843,497.0,1,-1,1,glassy,False
-4.400024,19.838749,497.5,1,-1,1,glassy,False
-4.4591465,19.94016,498.0,1,-1,1,glassy,False
-4.5161824,19.944408,498.5,1,-1,1,glassy,False
-4.4166813,19.91214,499.0,1,-1,1,glassy,False
-4.562418,20.009096,499.5,1,-1,2,glassy,False
-4.3953896,19.95581,500.0,1,-1,1,glassy,False
