UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.8161383,19.884659,455.0,4,0,1,rubbery,False
4.7916136,19.785597,455.5,4,0,1,rubbery,False
4.5726604,19.835524,456.0,4,0,1,rubbery,False
4.690007,19.929739,456.5,4,0,1,rubbery,False
4.6493416,19.855698,457.0,4,0,1,rubbery,False
4.6165104,20.0257,457.5,4,0,2,rubbery,False
4.7271533,19.898035,458.0,4,0,1,rubbery,False
4.780848,19.910065,458.5,4,0,1,rubbery,False
4.831083,19.970259,459.0,4,0,1,rubbery,False
4.75602,19.920069,459.5,4,0,1,rubbery,False
4.2454386,19.409212,460.0,4,0,1,rubbery,False
4.309537,19.3439,460.5,4,0,1,rubbery,False
4.44984,19.360365,461.0,4,0,1,rubbery,False
7.2068496,31.978666,461.5,6,0,3,glassy,True
7.140339,31.84006,462.0,0,0,3,rubbery,True
6.937537,31.885471,462.5,0,0,3,rubbery,False
6.526235,31.587189,463.0,0,0,3,rubbery,False
6.3331227,31.563133,463.5,0,0,3,rubbery,False
6.4274592,31.520163,464.0,0,0,3,rubbery,False
4.009568,19.108353,464.5,4,0,1,rubbery,False
3.9640079,19.430983,465.0,4,0,1,rubbery,False
3.958312,19.528688,465.5,4,0,1,rubbery,False
3.8404648,19.412245,466.0,4,0,1,rubbery,False
3.8006153,19.501795,466.5,4,0,1,rubbery,False
3.6698592,19.524046,467.0,4,0,1,rubbery,False
3.710996,19.600615,467.5,4,0,1,rubbery,False
3.8674173,19.569895,468.0,4,0,1,rubbery,False
3.8901403,19.714327,468.5,4,0,1,rubbery,False
3.8953187,19.653437,469.0,4,0,1,rubbery,False
4.0392785,19.780598,469.5,4,0,1,rubbery,False
3.367623,19.572584,470.0,4,0,1,rubbery,False
3.4488358,19.454308,470.5,4,0,1,rubbery,False
3.2187111,19.481405,471.0,4,0,1,rubbery,False
3.2764745,19.555006,471.5,4,0,1,rubbery,False
3.195391,19.528183,472.0,4,0,1,rubbery,False
3.3794513,19.600718,472.5,4,0,1,rubbery,False
3.3192139,19.449034,473.0,4,0,1,rubbery,False
3.2848563,19.437336,473.5,4,0,1,rubbery,False
3.1723137,19.53961,474.0,4,0,1,rubbery,False
3.348016,19.5978,474.5,4,0,1,rubbery,False
3.2073653,19.556538,475.0,4,0,1,rubbery,False
3.261126,19.56656,475.5,4,0,1,rubbery,False
3.179731,19.50077,476.0,4,0,1,rubbery,False
3.3480046,19.37971,476.5,4,0,1,rubbery,False
3.3486485,19.377962,477.0,4,0,1,rubbery,False
3.7556746,19.266138,477.5,4,0,1,rubbery,False
3.7874146,18.94623,478.0,4,0,1,rubbery,False
3.7913716,17.839428,478.5,4,0,1,rubbery,False
3.7537892,17.82684,479.0,4,0,1,rubbery,False
3.9348443,18.27378,479.5,4,0,1,rubbery,False
3.9085557,17.466167,480.0,4,0,1,rubbery,False
4.129319,17.647186,480.5,4,0,1,rubbery,False
4.0187216,17.43131,481.0,4,0,1,rubbery,False
4.0596113,17.497816,481.5,4,0,1,rubbery,False
4.160246,17.287958,482.0,4,0,1,rubbery,False
3.9861305,17.40312,482.5,4,0,1,rubbery,False
3.9286323,17.411552,483.0,4,0,1,rubbery,False
3.8475633,17.369038,483.5,4,0,1,rubbery,False
3.8323543,17.426855,484.0,4,0,1,rubbery,False
3.880231,17.414188,484.5,4,0,1,rubbery,False
3.9015145,17.422384,485.0,4,0,1,rubbery,False
3.8837473,17.39668,485.5,4,0,1,rubbery,False
3.9662547,17.390253,486.0,4,0,1,rubbery,False
3.849694,17.416744,486.5,4,0,1,rubbery,False
3.991351,17.500273,487.0,4,0,1,rubbery,False
4.0005345,17.580946,487.5,4,0,1,rubbery,False
3.8971326,17.497242,488.0,4,0,1,rubbery,False
3.776826,17.440428,488.5,4,0,1,rubbery,False
3.85598,17.583323,489.0,4,0,1,rubbery,False
4.4192076,17.949293,489.5,4,0,1,rubbery,False
4.9531007,17.978016,490.0,4,0,1,rubbery,False
5.06122,18.210623,490.5,4,0,1,rubbery,False
4.690066,17.97145,491.0,4,0,1,rubbery,False
4.839319,17.714561,491.5,4,0,1,rubbery,False
4.930146,17.737062,492.0,4,0,1,rubbery,False
4.731561,17.904737,492.5,4,0,1,rubbery,False
4.6381707,17.732187,493.0,4,0,1,rubbery,False
4.599233,17.75647,493.5,4,0,1,rubbery,False
4.503436,17.798689,494.0,4,0,1,rubbery,False
4.3711867,18.054626,494.5,4,0,1,rubbery,False
4.5141163,18.21557,495.0,4,0,1,rubbery,False
4.351115,18.242178,495.5,4,0,1,rubbery,False
4.3581967,18.581604,496.0,4,0,1,rubbery,False
3.8508472,18.91398,496.5,4,0,1,rubbery,False
4.2238364,18.607513,497.0,4,0,1,rubbery,False
4.6263123,18.509378,497.5,4,0,1,rubbery,False
4.6159983,18.5062,498.0,4,0,1,rubbery,False
4.738418,18.541365,498.5,4,0,1,rubbery,False
4.6463995,18.50055,499.0,4,0,1,rubbery,False
4.8557224,18.39338,499.5,4,0,1,rubbery,False
4.411926,17.383001,500.0,4,0,1,rubbery,False
