UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.3430028,10.096411,455.0,1,0,1,rubbery,True
5.137386,10.284669,455.5,1,0,1,rubbery,False
0.2472509,13.767182,456.0,0,0,1,glassy,True
3.6183333,16.339994,456.5,2,0,1,rubbery,True
4.748083,9.939096,457.0,1,0,0,rubbery,False
3.6516144,9.950145,457.5,1,0,0,rubbery,False
2.6194832,13.184911,458.0,0,0,1,glassy,True
3.7556038,15.927464,458.5,2,0,1,rubbery,True
3.950262,10.62176,459.0,1,0,1,rubbery,False
5.0435715,12.803658,459.5,2,0,1,rubbery,False
0.9371161,16.133312,460.0,0,0,1,glassy,True
2.681592,10.3580675,460.5,1,0,1,rubbery,True
2.9439087,9.542832,461.0,1,0,0,rubbery,False
3.4167318,10.666323,461.5,1,0,1,rubbery,False
5.385397,15.170486,462.0,2,0,1,rubbery,False
2.936945,13.143442,462.5,2,0,1,rubbery,False
1.1605803,13.959526,463.0,0,0,1,glassy,True
2.2281568,11.547998,463.5,0,0,1,glassy,False
2.8021514,15.775604,464.0,0,0,1,glassy,False
2.449784,16.01628,464.5,0,0,1,glassy,False
1.7098719,16.209084,465.0,0,0,1,glassy,False
4.250661,11.1771,465.5,1,0,1,rubbery,True
2.6317346,10.805239,466.0,1,0,1,rubbery,False
3.4972472,15.750034,466.5,2,0,1,rubbery,False
4.74714,11.577582,467.0,1,0,1,rubbery,False
3.3133278,10.194067,467.5,1,0,1,rubbery,False
3.8170931,9.646894,468.0,1,0,0,rubbery,False
3.272488,9.5058975,468.5,1,0,0,rubbery,False
3.9519289,10.36664,469.0,1,0,1,rubbery,False
3.3498342,9.306462,469.5,1,0,0,rubbery,False
1.6322817,11.780606,470.0,0,0,1,glassy,True
3.2028558,16.42074,470.5,0,0,1,glassy,False
4.5481186,15.173916,471.0,2,0,1,rubbery,True
3.0555959,9.467072,471.5,1,0,0,rubbery,False
3.5117764,11.173856,472.0,1,0,1,rubbery,False
5.1298485,13.055645,472.5,2,0,1,rubbery,False
3.2739613,10.997431,473.0,1,0,1,rubbery,False
3.1403782,9.773187,473.5,1,0,0,rubbery,False
3.29109,9.330355,474.0,1,0,0,rubbery,False
3.8050473,10.498814,474.5,1,0,1,rubbery,False
4.5797935,9.950393,475.0,1,0,0,rubbery,False
4.436915,11.319958,475.5,1,0,1,rubbery,False
3.1601636,10.767032,476.0,1,0,1,rubbery,False
2.7698464,13.077668,476.5,0,0,1,glassy,True
4.1556396,11.082577,477.0,1,0,1,rubbery,True
4.450033,11.230726,477.5,1,0,1,rubbery,False
2.9056456,14.28583,478.0,2,0,1,rubbery,False
3.2880647,9.332643,478.5,1,0,0,rubbery,False
4.193273,11.414376,479.0,1,0,1,rubbery,False
1.0807178,14.283675,479.5,0,0,1,glassy,True
4.3872857,11.479869,480.0,1,0,1,rubbery,True
5.0782094,10.225082,480.5,1,0,1,rubbery,False
3.218953,9.768651,481.0,1,0,0,rubbery,False
1.9946141,14.29341,481.5,0,0,1,glassy,True
4.404882,11.051998,482.0,1,0,1,rubbery,True
3.1287057,16.222237,482.5,0,0,1,glassy,True
4.1085873,15.392931,483.0,2,0,1,rubbery,True
5.3337975,14.674084,483.5,2,0,1,rubbery,False
4.0891843,10.65021,484.0,1,0,1,rubbery,False
2.4569402,9.785393,484.5,1,0,0,rubbery,False
5.4519825,15.342749,485.0,2,0,1,rubbery,False
4.7649145,15.779338,485.5,2,0,1,rubbery,False
4.2418833,15.196708,486.0,2,0,1,rubbery,False
1.7811409,11.30861,486.5,0,0,1,glassy,True
5.573371,15.035587,487.0,2,0,1,rubbery,True
5.2503366,13.866189,487.5,2,0,1,rubbery,False
5.2693872,15.00596,488.0,2,0,1,rubbery,False
5.2196336,14.375688,488.5,2,0,1,rubbery,False
5.043203,15.542915,489.0,2,0,1,rubbery,False
5.331632,15.604729,489.5,2,0,1,rubbery,False
2.4046984,10.143387,490.0,1,0,1,rubbery,False
4.9551897,15.648148,490.5,2,0,1,rubbery,False
3.7496514,15.02908,491.0,0,0,1,glassy,True
1.2120557,12.983582,491.5,0,0,1,glassy,False
3.0263395,11.053883,492.0,1,0,1,rubbery,True
5.168285,11.970709,492.5,1,0,1,rubbery,False
1.6143864,16.425514,493.0,0,0,1,glassy,True
4.2658987,15.258689,493.5,2,0,1,rubbery,True
2.3214502,9.973328,494.0,1,0,0,rubbery,False
1.4107072,16.261124,494.5,0,0,1,glassy,True
5.343005,10.395446,495.0,1,0,1,rubbery,True
3.059576,10.016415,495.5,1,0,1,rubbery,False
5.0606337,14.291012,496.0,2,0,1,rubbery,False
5.359041,10.442094,496.5,1,0,1,rubbery,False
5.0681734,12.863714,497.0,2,0,1,rubbery,False
3.6655438,11.753846,497.5,1,0,1,rubbery,False
1.6955924,15.544987,498.0,0,0,1,glassy,True
5.03188,12.881872,498.5,2,0,1,rubbery,True
1.6503712,16.44282,499.0,0,0,1,glassy,True
2.147838,10.7239685,499.5,0,0,1,glassy,False
5.147744,15.8567505,500.0,2,0,1,rubbery,True
