UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.16197,0.64290726,444.0,5,1,0,rubbery,False
16.180601,0.6122351,444.5,5,1,0,rubbery,False
16.149635,0.6442229,445.0,5,1,0,rubbery,False
16.147709,0.6481348,445.5,5,1,0,rubbery,False
16.125793,0.6675575,446.0,5,1,0,rubbery,False
16.282074,0.5013166,446.5,5,1,0,rubbery,False
16.243818,0.5403263,447.0,5,1,0,rubbery,False
16.27361,0.50320613,447.5,5,1,0,rubbery,False
16.396133,0.36315337,448.0,5,1,0,rubbery,False
16.411964,0.3401525,448.5,5,1,0,rubbery,False
16.463085,0.2807371,449.0,5,1,0,rubbery,False
16.499933,0.23610297,449.5,5,1,0,rubbery,False
16.723528,-0.066422254,450.0,5,1,-1,rubbery,False
16.795235,-0.15401573,450.5,5,1,-1,rubbery,False
16.846615,-0.2165775,451.0,5,1,-1,rubbery,False
16.900639,-0.2823584,451.5,5,1,-1,rubbery,False
16.93975,-0.32928583,452.0,5,1,-1,rubbery,False
17.031755,-0.45100176,452.5,5,1,-1,rubbery,False
17.081984,-0.5058191,453.0,5,1,-1,rubbery,False
17.117271,-0.5420214,453.5,5,1,-1,rubbery,False
17.176134,-0.5929888,454.0,5,1,-1,rubbery,False
17.119085,-0.5474673,454.5,5,1,-1,rubbery,False
17.143387,-0.57411546,455.0,5,1,-1,rubbery,False
17.152987,-0.58380604,455.5,5,1,-1,rubbery,False
17.179977,-0.6413847,456.0,5,1,-1,rubbery,False
17.267761,-0.70905113,456.5,5,1,-1,rubbery,False
17.201347,-0.646977,457.0,5,1,-1,rubbery,False
17.19163,-0.6298276,457.5,5,1,-1,rubbery,False
17.229866,-0.6737095,458.0,5,1,-1,rubbery,False
17.31788,-0.77516896,458.5,5,1,-1,rubbery,False
17.301275,-0.7588683,459.0,5,1,-1,rubbery,False
17.362074,-0.83156323,459.5,5,1,-1,rubbery,False
18.382385,-2.1584613,460.0,0,1,-1,rubbery,False
18.412338,-2.1981673,460.5,0,1,-1,rubbery,False
18.491983,-2.2906866,461.0,0,1,-1,rubbery,False
18.50885,-2.3131804,461.5,0,1,-1,rubbery,False
18.493662,-2.3083477,462.0,0,1,-1,rubbery,False
18.568089,-2.3924856,462.5,0,1,-1,rubbery,False
18.510183,-2.3274658,463.0,0,1,-1,rubbery,False
18.57286,-2.4025507,463.5,0,1,-1,rubbery,False
18.596209,-2.4415002,464.0,0,1,-1,rubbery,False
18.627443,-2.4803996,464.5,0,1,-1,rubbery,False
18.6322,-2.485601,465.0,0,1,-1,rubbery,False
18.584532,-2.4283001,465.5,0,1,-1,rubbery,False
18.69078,-2.5501332,466.0,0,1,-1,rubbery,False
18.612827,-2.4771426,466.5,0,1,-1,rubbery,False
18.69737,-2.6000748,467.0,0,1,-1,rubbery,False
18.750849,-2.6389322,467.5,0,1,-1,rubbery,False
18.791752,-2.7498028,468.0,0,1,-1,rubbery,False
18.811956,-2.7860217,468.5,0,1,-1,rubbery,False
18.795961,-2.7276485,469.0,0,1,-1,rubbery,False
18.805601,-2.7445788,469.5,0,1,-1,rubbery,False
18.904898,-3.0144544,470.0,0,1,-1,rubbery,False
18.983503,-3.1936324,470.5,0,1,-1,rubbery,False
19.027412,-3.2320187,471.0,0,1,-1,rubbery,False
19.03116,-3.3385112,471.5,0,1,-1,rubbery,False
19.050337,-3.3853889,472.0,0,1,-1,rubbery,False
19.159723,-3.4361548,472.5,0,1,-1,rubbery,False
19.1119,-3.457651,473.0,0,1,-1,rubbery,False
19.082321,-3.4326608,473.5,0,1,-1,rubbery,False
19.125656,-3.4907134,474.0,0,1,-1,rubbery,False
19.172777,-3.5449016,474.5,0,1,-1,rubbery,False
19.088535,-3.4481673,475.0,0,1,-1,rubbery,False
19.16379,-3.5292873,475.5,0,1,-1,rubbery,False
19.168621,-3.5386267,476.0,0,1,-1,rubbery,False
19.177994,-3.589819,476.5,0,1,-1,rubbery,False
19.198284,-3.5830429,477.0,0,1,-1,rubbery,False
19.201551,-3.582136,477.5,0,1,-1,rubbery,False
19.233603,-3.6136322,478.0,0,1,-1,rubbery,False
19.290766,-3.7043762,478.5,0,1,-1,rubbery,False
19.275307,-3.7028575,479.0,0,1,-1,rubbery,False
19.156872,-3.7891195,479.5,0,1,-1,rubbery,False
19.184603,-5.1571193,480.0,0,1,-1,rubbery,False
19.075287,-5.2837744,480.5,0,1,-1,rubbery,False
19.091015,-5.3092947,481.0,0,1,-1,rubbery,False
19.077,-5.269187,481.5,0,1,-1,rubbery,False
19.129583,-5.332217,482.0,0,1,-1,rubbery,False
19.206533,-5.2084374,482.5,0,1,-1,rubbery,False
19.112885,-5.352686,483.0,0,1,-1,rubbery,False
19.040527,-5.324539,483.5,0,1,-1,rubbery,False
19.072355,-5.3494935,484.0,0,1,-1,rubbery,False
19.180492,-5.410744,484.5,0,1,-1,rubbery,False
19.157896,-5.2750173,485.0,0,1,-1,rubbery,False
19.165688,-5.4048066,485.5,0,1,-1,rubbery,False
19.165373,-5.436642,486.0,0,1,-1,rubbery,False
19.189224,-5.267566,486.5,0,1,-1,rubbery,False
19.065,-5.4241905,487.0,0,1,-1,rubbery,False
19.211462,-5.4349756,487.5,0,1,-1,rubbery,False
19.153753,-5.372539,488.0,0,1,-1,rubbery,False
19.021193,-5.401071,488.5,0,1,-1,rubbery,False
19.098446,-5.4342623,489.0,0,1,-1,rubbery,False
19.075182,-5.460325,489.5,0,1,-1,rubbery,False
16.708185,-6.834091,490.0,0,1,-1,rubbery,False
16.711674,-6.816053,490.5,0,1,-1,rubbery,False
16.671127,-6.844325,491.0,0,1,-1,rubbery,False
16.641325,-6.899812,491.5,0,1,-1,rubbery,False
16.623995,-6.8870254,492.0,0,1,-1,rubbery,False
16.628555,-6.8772135,492.5,0,1,-1,rubbery,False
16.678383,-6.871183,493.0,0,1,-1,rubbery,False
16.600033,-6.9312654,493.5,0,1,-1,rubbery,False
16.683285,-6.810444,494.0,0,1,-1,rubbery,False
16.53721,-6.951747,494.5,0,1,-1,rubbery,False
16.516815,-6.9672923,495.0,0,1,-1,rubbery,False
16.556736,-6.8691154,495.5,0,1,-1,rubbery,False
16.576935,-6.9095354,496.0,0,1,-1,rubbery,False
16.632578,-6.8892784,496.5,0,1,-1,rubbery,False
16.542763,-6.9555383,497.0,0,1,-1,rubbery,False
16.73177,-6.754462,497.5,0,1,-1,rubbery,False
16.507673,-6.98324,498.0,0,1,-1,rubbery,False
16.573683,-6.8564906,498.5,0,1,-1,rubbery,False
16.462286,-7.0357447,499.0,0,1,-1,rubbery,False
16.518896,-6.909112,499.5,0,1,-1,rubbery,False
16.485012,-6.9813595,500.0,0,1,-1,rubbery,False
