UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.5685735,2.2420259,449.5,2,0,0,rubbery,True
4.5707135,2.6682465,450.0,2,0,0,rubbery,False
3.735298,1.6583831,450.5,1,0,0,rubbery,False
4.3621683,0.34283236,451.0,1,0,0,rubbery,False
2.7035153,1.2762094,451.5,1,0,0,rubbery,False
9.681887,4.918674,452.0,0,0,0,glassy,True
5.735051,1.799843,452.5,2,0,0,rubbery,True
4.4597454,2.0303822,453.0,2,0,0,rubbery,False
2.4567,0.62196684,453.5,1,0,0,rubbery,False
3.8484612,-0.89669764,454.0,1,0,-1,rubbery,False
8.522105,7.356817,454.5,0,0,0,glassy,True
10.070111,7.323243,455.0,0,1,0,glassy,False
9.866128,7.644355,455.5,0,0,0,glassy,False
7.2292557,4.733193,456.0,0,0,0,glassy,False
3.2994096,1.6625485,456.5,1,0,0,rubbery,True
3.4973898,0.8823218,457.0,1,0,0,rubbery,False
8.532712,5.0193276,457.5,0,0,0,glassy,True
8.458276,6.3271956,458.0,0,0,0,glassy,False
5.7692866,1.1601092,458.5,2,0,0,rubbery,True
9.698597,5.2465386,459.0,0,0,0,glassy,True
4.8350945,2.0689292,459.5,2,0,0,rubbery,True
3.2774134,-0.23385786,460.0,1,0,-1,rubbery,False
5.5901084,2.4367487,460.5,2,0,0,rubbery,False
4.3538723,-0.36564568,461.0,1,0,-1,rubbery,False
2.6726773,1.9340113,461.5,1,0,0,rubbery,False
9.939959,7.6164494,462.0,0,0,0,glassy,True
9.079521,7.085044,462.5,0,0,0,glassy,False
8.9284,5.829271,463.0,0,0,0,glassy,False
4.164032,2.6462705,463.5,2,0,0,rubbery,True
8.4692545,7.004829,464.0,0,0,0,glassy,True
8.525257,6.2629557,464.5,0,0,0,glassy,False
8.115274,4.7890677,465.0,0,0,0,glassy,False
8.806982,7.52255,465.5,0,0,0,glassy,False
2.7766838,0.982306,466.0,1,0,0,rubbery,True
8.9026575,7.1798925,466.5,0,0,0,glassy,True
4.731753,0.92797154,467.0,1,0,0,rubbery,True
8.04542,5.6102543,467.5,0,0,0,glassy,True
3.3361578,-0.65422565,468.0,1,0,-1,rubbery,True
8.454495,4.585961,468.5,0,0,0,glassy,True
5.385725,1.9975489,469.0,2,0,0,rubbery,True
4.749281,0.4869696,469.5,1,0,0,rubbery,False
9.73408,5.8361225,470.0,0,0,0,glassy,True
10.340728,5.3105206,470.5,0,1,0,glassy,False
9.588753,7.5868134,471.0,0,0,0,glassy,False
9.242304,6.826383,471.5,0,0,0,glassy,False
4.3957458,2.865426,472.0,2,0,0,rubbery,True
8.485368,5.9713807,472.5,0,0,0,glassy,True
5.5745087,1.4780349,473.0,2,0,0,rubbery,True
8.735896,5.3476825,473.5,0,0,0,glassy,True
8.518162,4.09685,474.0,0,0,0,glassy,False
2.4708984,0.84205556,474.5,1,0,0,rubbery,True
2.6438642,1.00144,475.0,1,0,0,rubbery,False
8.279751,5.9316916,475.5,0,0,0,glassy,True
2.6089098,1.7474387,476.0,1,0,0,rubbery,True
3.9576387,2.6638026,476.5,2,0,0,rubbery,False
10.559923,6.077447,477.0,0,1,0,glassy,True
10.146681,5.594537,477.5,0,1,0,glassy,False
10.550123,5.9379377,478.0,0,1,0,glassy,False
5.243704,2.4089415,478.5,2,0,0,rubbery,True
9.795755,7.240673,479.0,0,0,0,glassy,True
5.6197023,3.6707494,479.5,2,0,0,rubbery,True
7.156328,4.5736475,480.0,0,0,0,glassy,True
8.84867,6.014009,480.5,0,0,0,glassy,False
9.950868,6.472739,481.0,0,0,0,glassy,False
7.3797007,5.238358,481.5,0,0,0,glassy,False
8.029783,5.034613,482.0,0,0,0,glassy,False
7.8831964,6.2772026,482.5,0,0,0,glassy,False
8.899179,5.6143875,483.0,0,0,0,glassy,False
3.2891262,2.3119137,483.5,1,0,0,rubbery,True
4.678633,0.89941937,484.0,1,0,0,rubbery,False
9.054358,4.5493107,484.5,0,0,0,glassy,True
2.5131845,0.6713784,485.0,1,0,0,rubbery,True
3.2780814,1.6644211,485.5,1,0,0,rubbery,False
9.93854,5.09742,486.0,0,0,0,glassy,True
2.775312,-0.072180755,486.5,1,0,-1,rubbery,True
4.301211,1.82385,487.0,2,0,0,rubbery,False
3.7359173,-0.10994595,487.5,1,0,-1,rubbery,False
9.178754,6.753176,488.0,0,0,0,glassy,True
4.742447,1.6005455,488.5,2,0,0,rubbery,True
4.9814596,-0.20379604,489.0,1,0,-1,rubbery,False
3.4039164,1.8423065,489.5,1,0,0,rubbery,False
7.468663,5.394411,490.0,0,0,0,glassy,True
8.95089,7.365893,490.5,0,0,0,glassy,False
10.237318,5.509296,491.0,0,1,0,glassy,False
7.8149996,6.602369,491.5,0,0,0,glassy,False
4.7449574,2.1687176,492.0,2,0,0,rubbery,True
9.769173,5.855332,492.5,0,0,0,glassy,True
5.587159,3.4637818,493.0,2,0,0,rubbery,True
4.8867598,-0.34986216,493.5,1,0,-1,rubbery,False
7.4355407,5.121947,494.0,0,0,0,glassy,True
3.801755,-0.76850605,494.5,1,0,-1,rubbery,True
9.315176,7.6351976,495.0,0,0,0,glassy,True
2.6374676,1.4778918,495.5,1,0,0,rubbery,True
9.045814,4.7086844,496.0,0,0,0,glassy,True
4.680331,2.525318,496.5,2,0,0,rubbery,True
3.5285797,0.58455163,497.0,1,0,0,rubbery,False
3.9377985,2.478797,497.5,2,0,0,rubbery,False
4.3157225,3.193379,498.0,2,0,0,rubbery,False
9.959245,5.3334374,498.5,0,0,0,glassy,True
10.430309,5.6611357,499.0,0,1,0,glassy,False
10.153634,4.865388,499.5,0,1,0,glassy,False
5.3165836,2.1191711,500.0,2,0,0,rubbery,True
